"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_075" "2010-08-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "0.5725" "-6.2475" "0.005575" "-0.0599"
"TARA_075" "2010-08-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "2.99" "-7.0025" "0.034725" "-0.07985"
"TARA_075" "2010-08-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "4.3125" "-6.4775" "0.0567875" "-0.0829"
"TARA_075" "2010-08-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "0.77875" "-8.415" "0.009925" "-0.10795"
"TARA_075" "2010-08-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "0.2175" "-7.8025" "0.001975" "-0.09125"
"TARA_075" "2010-08-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "0.6175" "-6.9675" "0.00635" "-0.07155"
"TARA_075" "2010-08-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "1.205" "-7.4825" "0.01375" "-0.08275"
"TARA_075" "2010-08-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.374217625" "41.0325088500977" "102.594787597656" "0.0301260240375996" "0.0457116067409515" "0.0566625669598579" "28.8142395019531" "0.000157166956341825" NA "0.0012690513394773" "0.00599212339147925" "0.0405405573546886" "0.8425" "-5.4175" NA NA
"TARA_075" "2010-08-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "1.5025" "-7.4925" "0.0174" "-0.08685"
"TARA_075" "2010-08-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "1.475" "-7.14875" "0.01915" "-0.09275"
"TARA_075" "2010-08-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "3.5125" "-7.6575" "0.04905" "-0.10175"
"TARA_075" "2010-09-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "6.01875" "-8.29" "0.104775" "-0.14345"
"TARA_075" "2010-09-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "3.68" "-7.39" "0.05215" "-0.10485"
"TARA_075" "2010-09-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "1.9075" "-6.185" "0.019" "-0.06015"
"TARA_075" "2010-09-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "0.77875" "-6.405" "0.0084625" "-0.0683"
"TARA_075" "2010-09-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.5903035" "41.786693572998" "109.825397491455" "0.0283185914158821" "0.0426750890910625" "0.0451428256928921" "26.1528654098511" "9.76031697064172e-05" NA "0.00100608193315566" "0.00626011984422803" "0.0391974374651909" "-1.155" "-4.2375" "-0.0074" "-0.02595"
"TARA_075" "2010-09-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "-0.115" "-5.2225" "-0.001025" "-0.04425"
"TARA_075" "2010-09-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "0.29" "-7.765" "0.003475" "-0.0928"
"TARA_075" "2010-09-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "-1.1025" "-7.0425" "-0.0117625" "-0.0736"
"TARA_075" "2010-09-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "-1.4" "-1.4925" "-0.00775" "-0.00765"
"TARA_075" "2010-09-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "10.315" "-2.5125" "0.186925" "-0.0456"
"TARA_075" "2010-09-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "8.31" "-5.72" "0.14405" "-0.09735"
"TARA_075" "2010-09-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "4.855" "-8.2175" "0.0778" "-0.1301"
"TARA_075" "2010-09-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.25456825" "43.0542373657227" "107.450332641602" "0.0288580283522606" "0.0436991937458515" "0.0483338199555874" "27.1119832992554" "0.000169507809914649" NA "0.0012418458936736" "0.00548317236825824" "0.0389740597456694" "3.26625" "-9.3825" "0.0524" "-0.14985"
"TARA_075" "2010-09-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "1.6675" "-9.5975" "0.0267125" "-0.15545"
"TARA_075" "2010-09-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "0.18875" "-9.2925" "0.0027625" "-0.14015"
"TARA_075" "2010-09-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "-0.475" "-8.4175" "-0.006375" "-0.10855"
"TARA_075" "2010-09-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "-1.0175" "-7.7175" "-0.012475" "-0.09075"
"TARA_075" "2010-09-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "-2.88" "-8.38" "-0.039625" "-0.11325"
"TARA_075" "2010-09-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "1.035" "-4.39" "0.0063" "-0.02695"
"TARA_075" "2010-09-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "3.1175" "-6.1025" "0.03325" "-0.0624"
"TARA_075" "2010-09-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.583940125" "48.9224300384521" "111.815093994141" "0.0279880259186029" "0.0425455421209335" "0.0434821359813213" "25.9615144729614" "0.000131029621115886" NA "0.00110009254422039" "0.00551906879991293" "0.0343339070677757" "1.57125" "-8.61" "0.0229" "-0.12045"
"TARA_075" "2010-09-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "0.06875" "-9.735" "0.00105" "-0.151"
"TARA_075" "2010-09-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-0.37" "-8.6475" "-0.0054" "-0.12525"
"TARA_075" "2010-09-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-3.2875" "-9.145" "-0.053175" "-0.1406"
"TARA_075" "2010-09-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-2.71" "-9.24125" "-0.0420625" "-0.14485"
"TARA_075" "2010-09-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-1.0125" "-8.1525" "-0.013425" "-0.1045"
"TARA_075" "2010-09-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-3.175" "-7.83375" "-0.041625" "-0.10225"
"TARA_075" "2010-09-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-5.0175" "-4.0225" "-0.05185" "-0.04035"
"TARA_075" "2010-09-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.2948995" "50.2829704284668" "118.107582092285" "0.0265626199543476" "0.041226863861084" "0.0349311642348766" "23.5258073806763" "0.000138056726427749" NA "0.00114813912659883" "0.00485226977616549" "0.0570040233433247" "-6.1375" "-2.0575" "-0.0586" "-0.01815"
"TARA_075" "2010-09-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-5.555" "-3.365" "-0.052475" "-0.0318"
"TARA_075" "2010-10-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-1.63" "-4.6125" "-0.0132" "-0.03645"
"TARA_075" "2010-10-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-1.155" "-3.58" "-0.006525" "-0.02025"
"TARA_075" "2010-10-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-2.9625" "0.2525" "-0.02" "0.0022"
"TARA_075" "2010-10-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "9.23" "-2.7075" "0.1334" "-0.03975"
"TARA_075" "2010-10-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "9.203125" "-2.698125" "0.1333625" "-0.03975"
"TARA_075" "2010-10-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-0.05" "-4.57" "-3e-04" "-0.0299"
"TARA_075" "2010-10-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.295885375" "49.364465713501" "146.149826049805" "0.0221629422158003" "0.0351656414568424" "0.0138661558739841" "19.8686256408691" "0.00010199999451288" NA "0.000830687611596659" "0.00454311328940094" "0.0342499651014805" "-1.2125" "-5.875" "-0.0106" "-0.0513"
"TARA_075" "2010-10-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "-6.12" "-5.0775" "-0.074525" "-0.05975"
"TARA_075" "2010-10-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "-8.4825" "-0.9525" "-0.10395" "-0.0119"
"TARA_075" "2010-10-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "-0.41625" "0.0325" "-0.00895" "0.00205"
"TARA_075" "2010-10-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "1.1175" "-3.4225" "0.0059" "-0.0182"
"TARA_075" "2010-10-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "-3.6675" "-2.1" "-0.019575" "-0.00945"
"TARA_075" "2010-10-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "7.24" "-2.8575" "0.089275" "-0.03685"
"TARA_075" "2010-10-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "4.7075" "-4.89625" "0.04835" "-0.051"
"TARA_075" "2010-10-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.363462625" "46.3183975219727" "139.765197753906" "0.023003751412034" "0.0362127516418695" "0.0173484906554222" "18.5373477935791" "0.000101999990874901" NA "0.000866183429025114" "0.0042055849917233" "0.0380238350480795" "2.2575" "-6.68875" "0.0252" "-0.0738"
"TARA_075" "2010-10-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "-1.3625" "-8.0475" "-0.0163" "-0.09825"
"TARA_075" "2010-10-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "-2.3525" "-6.5625" "-0.02365" "-0.06715"
"TARA_075" "2010-10-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "-4.7225" "-6.3375" "-0.0531" "-0.0725"
"TARA_075" "2010-10-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "-7.4625" "-4.3925" "-0.099" "-0.05735"
"TARA_075" "2010-10-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "-5.435" "-2.7975" "-0.0683" "-0.0357"
"TARA_075" "2010-10-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "0.085" "-1.24" "0.004425" "-0.037"
"TARA_075" "2010-10-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "0.4475" "-1.46625" "0.005325" "-0.0068"
"TARA_075" "2010-10-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.013423125" "51.3678550720215" "117.077331542969" "0.0268131494522095" "0.0417608469724655" "0.0365484543144703" "24.0254039764404" "0.000112883040856104" NA "0.00101838214322925" "0.00502741383388638" "0.035774813964963" "2.785" "-5.15" "0.0241" "-0.04445"
"TARA_075" "2010-10-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-2.1075" "-5.1575" "-0.0178" "-0.04285"
"TARA_075" "2010-10-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-3.87" "-4.28" "-0.03065" "-0.03405"
"TARA_075" "2010-10-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-5.5775" "-4.6825" "-0.058725" "-0.0496"
"TARA_075" "2010-10-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-9.6" "-4.04125" "-0.17" "-0.07085"
"TARA_075" "2010-10-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-0.7875" "-4.465" "-0.014225" "-0.03965"
"TARA_075" "2010-10-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "0.8325" "-2.02" "0.004625" "-0.01385"
"TARA_075" "2010-10-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "0.78" "-2.02375" "0.004575" "-0.01385"
"TARA_075" "2010-10-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.556729875" "47.6890449523926" "115.205116271973" "0.0270984843373299" "0.0426016822457314" "0.0378353223204613" "24.3042736053467" "0.000160865383804776" NA "0.00125468533951789" "0.00427120923995972" NA "-3.2925" "-4.6375" "-0.025775" "-0.0364"
"TARA_075" "2010-11-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-5.1325" "-3.18" "-0.0474" "-0.0288"
"TARA_075" "2010-11-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-4.6525" "-4.435" "-0.043325" "-0.0414"
"TARA_075" "2010-11-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-4.54" "-4.795" "-0.0467" "-0.05035"
"TARA_075" "2010-11-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-3.185" "-5.06" "-0.02795" "-0.04285"
"TARA_075" "2010-11-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-1.3625" "-5.15875" "-0.009825" "-0.0375"
"TARA_075" "2010-11-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.600646125" "57.134407043457" "122.176979064941" "0.0258113844320178" "0.0409603640437126" "0.0309320986270905" "22.9494380950928" "0.000145511046866886" NA "0.00118883152026683" "0.00409770454280078" "0.0344829261302948" "-5.305" "-6.03125" "-0.068625" "-0.0746"
