"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-11-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-0.395" "0.06" "-0.0073" "4e-04"
"TARA_006" "2009-11-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-0.0666666666666667" "1.525" "1e-04" "0.0038"
"TARA_006" "2009-11-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-0.31" "-2.0825" "-6e-04" "-0.0067"
"TARA_006" "2009-11-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "1.9625" "-3.1" "0.011875" "-0.0227"
"TARA_006" "2009-11-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "0.453333333333333" "1.8975" "0.00113333333333333" "0.0065"
"TARA_006" "2009-11-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "-2.885" "-1.1125" "-0.01575" "-0.0047"
"TARA_006" "2009-11-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "1.5125" "-4.6575" "0.0107" "-0.0337"
"TARA_006" "2009-11-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "0.5375" "-4.34" "0.00355" "-0.0278"
"TARA_006" "2009-11-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "2.49" "-4.615" "0.006825" "-0.015"
"TARA_006" "2009-11-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "-0.71" "5.935" "-0.00623333333333333" "0.0585"
"TARA_006" "2009-11-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "-3.28666666666667" "-1.91" "-0.044225" "-0.0268"
"TARA_006" "2009-11-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.14121125" "21.7975769042969" "45.5805015563965" "0.0698772966861725" "0.109053574502468" "0.493456304073334" "109.559429168701" "0.000163306351169012" NA "0.00139484729152173" "0.0472617913037539" "0.468419924378395" "0.05" "-2.995" "-0.012" "-0.0529"
"TARA_006" "2009-11-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "0.6675" "2.95" "0.0046" "0.0219"
"TARA_006" "2009-11-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-2.07" "6.16666666666667" "-0.02115" "0.0579"
"TARA_006" "2009-11-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-3.1875" "6.955" "-0.0376" "0.091"
"TARA_006" "2009-11-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-0.505" "0.183333333333333" "-0.0179" "0.0042"
"TARA_006" "2009-11-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-2.0075" "5.1" "-0.02005" "0.0505"
"TARA_006" "2009-11-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-4.3825" "10.72" "-0.096275" "0.2348"
"TARA_006" "2009-12-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "-3.5575" "7.29" "-0.05195" "0.0994"
"TARA_006" "2009-12-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "16.1340055" "17.1792774200439" "43.6497573852539" "0.0740281119942665" "0.110564075410366" "0.55610728263855" "122.754249572754" "0.000313478856696747" NA "0.00177357695065439" "0.0489459484815598" "0.347768798470497" "1.27" "7.635" "0.01465" "0.0916"
"TARA_006" "2009-12-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "-3.9425" "7.5525" "-0.0693" "0.1371"
"TARA_006" "2009-12-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "-1.91" "8.71666666666667" "-0.0269" "0.1348"
"TARA_006" "2009-12-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "-0.3675" "6.205" "-0.0032" "0.0867"
"TARA_006" "2009-12-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "1.17" "6.0125" "0.0099" "0.0489"
"TARA_006" "2009-12-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "0.855" "6.7" "0.008475" "0.0734"
"TARA_006" "2009-12-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "1.195" "3.06" "0.0105" "0.0309"
"TARA_006" "2009-12-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "-1.72" "0.66" "-0.0133333333333333" "0.0015"
"TARA_006" "2009-12-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.65164375" "21.2102470397949" "35.9259567260742" "0.0944782495498657" "0.130292907357216" "0.905894637107849" "155.123741149902" "0.000484893724205904" NA "0.00257089664228261" "0.0658593624830246" "0.373240992426872" "0.36" "-6.335" "0.0032" "-0.0615"
"TARA_006" "2009-12-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "0.0325" "-3.2175" "0.000325" "-0.0257"
"TARA_006" "2009-12-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "1.3325" "0.31" "0.007925" "0.0011"
"TARA_006" "2009-12-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "-2.035" "-2.01" "-0.0079" "-0.0057"
"TARA_006" "2009-12-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "-5.49" "10.995" "-0.14655" "0.3137"
"TARA_006" "2009-12-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "-0.5225" "7.5125" "-0.00905" "0.0997"
"TARA_006" "2009-12-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "1.38666666666667" "0.445" "0.0364" "0.01"
"TARA_006" "2009-12-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "-1.3325" "5.075" "-0.0116" "0.0389"
"TARA_006" "2009-12-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "14.834443" "16.3760147094727" "36.4949188232422" "0.099275678396225" "0.137226313352585" "1.03170299530029" "173.820404052734" "0.000497408618684858" NA "0.00229370733723044" "0.059709656983614" "0.281740054488182" "-0.26" "-0.4375" "-0.005925" "-0.02"
"TARA_006" "2009-12-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "-2.65" "1.48" "-0.11395" "0.0684"
"TARA_006" "2009-12-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "1.0325" "-8.15" "0.0196" "-0.1723"
"TARA_006" "2009-12-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "3.7925" "-4.1125" "0.0531" "-0.057"
"TARA_006" "2009-12-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "1.46" "10.045" "0.0243333333333333" "0.1586"
"TARA_006" "2009-12-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "7.1075" "6.7775" "0.112325" "0.0912"
"TARA_006" "2009-12-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "5.465" "8.1325" "0.088725" "0.1268"
"TARA_006" "2009-12-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "1.105" "0.1025" "0.0188" "-0.0194"
"TARA_006" "2009-12-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.55269775" "8.35033702850342" "52.2996654510498" "0.0595555976033211" "0.0932424739003181" "0.350018367171288" "87.9597473144531" "0.000317931539029814" NA "0.00198147154878825" "0.0264723971486092" "0.336434334516525" "2.7325" "8.27" "0.049375" "0.1431"
"TARA_006" "2009-12-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1474135" "16.8079929351807" "39.0446929931641" "0.0850546844303608" "0.118542637676001" "0.739742487668991" "118.476856231689" "0.00126715027727187" NA "0.00511609250679612" "0.0402285940945148" "0.778281092643738" "0.805" "1.565" "0.017175" "0.0272"
"TARA_006" "2009-12-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1474135" "16.8079929351807" "39.0446929931641" "0.0850546844303608" "0.118542637676001" "0.739742487668991" "118.476856231689" "0.00126715027727187" NA "0.00511609250679612" "0.0402285940945148" "0.778281092643738" "3.35" "2.91333333333333" "0.0165" "0.01"
"TARA_006" "2009-12-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1474135" "16.8079929351807" "39.0446929931641" "0.0850546844303608" "0.118542637676001" "0.739742487668991" "118.476856231689" "0.00126715027727187" NA "0.00511609250679612" "0.0402285940945148" "0.778281092643738" "3.82" "5.445" "0.042925" "0.0533"
"TARA_006" "2009-12-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1474135" "16.8079929351807" "39.0446929931641" "0.0850546844303608" "0.118542637676001" "0.739742487668991" "118.476856231689" "0.00126715027727187" NA "0.00511609250679612" "0.0402285940945148" "0.778281092643738" "2.7175" "8.6475" "0.0359" "0.1217"
"TARA_006" "2009-12-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "15.1474135" "16.8079929351807" "39.0446929931641" "0.0850546844303608" "0.118542637676001" "0.739742487668991" "118.476856231689" "0.00126715027727187" NA "0.00511609250679612" "0.0402285940945148" "0.778281092643738" "1.14" "11.6625" "0.0299" "0.2884"
