"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_100" "2011-11-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "3.7375" "-6.295" "0.043875" "-0.0725"
"TARA_100" "2011-11-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "3.27" "-6.50875" "0.03615" "-0.07315"
"TARA_100" "2011-11-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "3.37625" "-6.395" "0.036075" "-0.06805"
"TARA_100" "2011-11-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "2.4825" "-6.6225" "0.028175" "-0.07555"
"TARA_100" "2011-11-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "3.855" "-6.55" "0.044325" "-0.07675"
"TARA_100" "2011-11-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "4.12" "-6.39" "0.04865" "-0.0737"
"TARA_100" "2011-11-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "4.72125" "-7.51" "0.0669" "-0.1061"
"TARA_100" "2011-11-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.086772625" "48.9027137756348" "78.9887771606445" "0.0385210309177637" "0.0565466228872538" "0.120979554951191" "48.2509899139404" "0.000355402706190944" NA "0.00182804057840258" "0.00959762930870056" "0.0596411600708961" "3.09" "-6.8975" "0.036375" "-0.08065"
"TARA_100" "2011-11-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "3.15375" "-7.09625" "0.038675" "-0.0867"
"TARA_100" "2011-11-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "4.535" "-6.6375" "0.0566" "-0.08265"
"TARA_100" "2011-11-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "3.6375" "-7.12125" "0.048375" "-0.0963"
"TARA_100" "2011-11-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "4.50375" "-6.97" "0.05955" "-0.09115"
"TARA_100" "2011-11-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "2.7" "-7.03" "0.0319" "-0.08265"
"TARA_100" "2011-11-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "3.265" "-6.2675" "0.036075" "-0.07375"
"TARA_100" "2011-11-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "2.65" "-6.495" "0.028075" "-0.0665"
"TARA_100" "2011-11-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.247380625" "46.4812965393066" "76.1819000244141" "0.0399857051670551" "0.0602714195847511" "0.133949041366577" "51.0575923919678" "0.000289850664557889" NA "0.00189868139568716" "0.0101249339058995" "0.0497166626155376" "2.3025" "-6.3275" "0.0243875" "-0.0658"
"TARA_100" "2011-11-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "2.865" "-6.475" "0.03215" "-0.0726"
"TARA_100" "2011-11-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "3.44" "-6.6025" "0.040275" "-0.0784"
"TARA_100" "2011-11-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "3.1375" "-7.4675" "0.0408" "-0.09725"
"TARA_100" "2011-11-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "2.565" "-6.0925" "0.0261" "-0.06415"
"TARA_100" "2011-11-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "2.0125" "-5.6175" "0.018675" "-0.05285"
"TARA_100" "2011-11-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "3.0425" "-5.8475" "0.03045" "-0.0592"
"TARA_100" "2011-12-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "2.39" "-6.25" "0.0256" "-0.06845"
"TARA_100" "2011-12-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.643164625" "54.7811431884766" "73.5810394287109" "0.0413574744015932" "0.0614731330424547" "0.146648459136486" "52.3606739044189" "0.000315999990561977" NA "0.00198751525022089" "0.0104946298524737" "0.0649477690458298" "3.42625" "-6.25875" "0.0359625" "-0.0661"
"TARA_100" "2011-12-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "3.865" "-8.38375" "0.058075" "-0.126"
"TARA_100" "2011-12-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "4.1825" "-7.865" "0.062175" "-0.114"
"TARA_100" "2011-12-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "3.5575" "-8.0025" "0.0512" "-0.11245"
"TARA_100" "2011-12-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "3.765" "-9.23" "0.0634625" "-0.16175"
"TARA_100" "2011-12-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "4.2025" "-8.585" "0.065025" "-0.13055"
"TARA_100" "2011-12-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "4.735" "-8.49875" "0.076175" "-0.1361"
"TARA_100" "2011-12-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "4.3425" "-7.44" "0.062125" "-0.104"
"TARA_100" "2011-12-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.232144375" "46.1223773956299" "70.6259078979492" "0.0431469865143299" "0.0601359829306602" "0.163652002811432" "53.0545997619629" "0.000430994317866862" NA "0.00147648638812825" "0.0140539426356554" "0.0880809277296066" "4.1475" "-6.4425" "0.0501" "-0.0793"
"TARA_100" "2011-12-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "2.62125" "-6.9125" "0.0310125" "-0.0806"
"TARA_100" "2011-12-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "2.6275" "-6.0875" "0.02625" "-0.05915"
"TARA_100" "2011-12-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "3.18" "-6.285" "0.0346" "-0.0685"
"TARA_100" "2011-12-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "3.9025" "-6.38" "0.0456375" "-0.0739"
"TARA_100" "2011-12-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "3.6025" "-6.305" "0.0388" "-0.0714"
"TARA_100" "2011-12-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "3.51" "-5.7725" "0.037" "-0.0663"
"TARA_100" "2011-12-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "2.6075" "-7.16625" "0.0311" "-0.08705"
"TARA_100" "2011-12-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.489905875" "50.773307800293" "69.3517532348633" "0.0439412128180265" "0.067110437899828" "0.171448335051537" "57.2287750244141" "0.000367601329344325" NA "0.00215820677112788" "0.0117257977835834" "0.0644121337682009" "3.6975" "-5.6275" "0.038025" "-0.0562"
"TARA_100" "2011-12-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "4.2525" "-5.5275" "0.044025" "-0.0572"
"TARA_100" "2011-12-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "2.38625" "-5.7575" "0.02265" "-0.04965"
"TARA_100" "2011-12-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "1.86" "-5.735" "0.017075" "-0.0527"
"TARA_100" "2011-12-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "2.9825" "-5.2275" "0.0269375" "-0.045"
"TARA_100" "2011-12-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "3.4525" "-6.68" "0.04195" "-0.08005"
"TARA_100" "2011-12-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "3.01375" "-7.14" "0.0361" "-0.0867"
"TARA_100" "2011-12-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "3.1125" "-6.5375" "0.034875" "-0.0748"
"TARA_100" "2011-12-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.174282375" "46.9617538452148" "74.976692199707" "0.0405754335224628" "0.0576013494282961" "0.139320217072964" "53.9373359680176" "0.00034072675043717" NA "0.00186966790352017" "0.0111571475863457" "0.0672443062067032" "2.905" "-5.8325" "0.02985" "-0.059"
"TARA_100" "2011-12-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.23083575" "40.4454517364502" NA NA NA NA NA NA NA NA NA NA "3.405" "-6.7375" "0.0394" "-0.07845"
"TARA_100" "2011-12-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.23083575" "40.4454517364502" NA NA NA NA NA NA NA NA NA NA "3.175" "-6.125" "0.03355" "-0.0662"
"TARA_100" "2011-12-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.23083575" "40.4454517364502" NA NA NA NA NA NA NA NA NA NA "3.43" "-6.8225" "0.04025" "-0.08185"
"TARA_100" "2011-12-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.23083575" "40.4454517364502" NA NA NA NA NA NA NA NA NA NA "3.1175" "-5.615" "0.030575" "-0.0546"
"TARA_100" "2011-12-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.23083575" "40.4454517364502" NA NA NA NA NA NA NA NA NA NA "5.0475" "-6.175" "0.063875" "-0.07795"
