"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-11-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-4.34" "-3.6825" "-0.048225" "-0.02315"
"TARA_116" "2011-11-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-5.3575" "-4.9325" "-0.05865" "-0.05455"
"TARA_116" "2011-11-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-4.66" "-6.14875" "-0.052025" "-0.06715"
"TARA_116" "2011-11-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-2.2725" "-7.41" "-0.0269" "-0.09345"
"TARA_116" "2011-11-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-2.1175" "-7.4675" "-0.024975" "-0.08925"
"TARA_116" "2011-11-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-1.49" "-7.0025" "-0.0157" "-0.07315"
"TARA_116" "2011-11-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-2.2225" "-6.6525" "-0.0262" "-0.0696"
"TARA_116" "2011-11-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-2.73" "-5.3025" "-0.02625" "-0.04635"
"TARA_116" "2011-11-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-3.2125" "-1.8325" "-0.0184" "-0.00965"
"TARA_116" "2011-11-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-2.8325" "-1.945" "-0.0150625" "-0.0102"
"TARA_116" "2011-11-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.882266" "49.0256080627441" "141.111557006836" "0.0228248471394181" "0.0378449186682701" "0.0165796065703034" "18.4955768585205" "0.000185669137863442" NA "0.00114165747072548" "0.00261150998994708" "0.0344420932233334" "-3.4825" "-3.7225" "-0.029375" "-0.03035"
"TARA_116" "2011-11-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-6.21" "-3.665" "-0.07155" "-0.0402"
"TARA_116" "2011-11-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-5.93" "-0.635" "-0.0547" "-0.00495"
"TARA_116" "2011-11-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-3.44875" "-3.255" "-0.0268875" "-0.0247"
"TARA_116" "2011-11-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-2.27" "-6.43" "-0.02325" "-0.0626"
"TARA_116" "2011-11-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-4.2425" "-7.1625" "-0.0519" "-0.07975"
"TARA_116" "2011-11-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-2.50125" "-5.15" "-0.0218" "-0.04615"
"TARA_116" "2011-11-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-1.67" "-5.5875" "-0.014025" "-0.04715"
"TARA_116" "2011-11-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.507400375" "56.5402336120605" "146.849838256836" "0.0220991689711809" "0.0377924256026745" "0.0138561064377427" "17.5214500427246" "0.000225600189878605" NA "0.00123448815429583" "0.00241515191737562" "0.0345797166228294" "-1.6825" "-6.4025" "-0.0164" "-0.06205"
"TARA_116" "2011-11-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "0.415" "-7.0875" "0.0045" "-0.076"
"TARA_116" "2011-11-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "1.2125" "-8.72125" "0.01795" "-0.12665"
"TARA_116" "2011-11-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "1.9175" "-9.1925" "0.0292" "-0.13805"
"TARA_116" "2011-11-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "1.3675" "-8.5275" "0.0185" "-0.11635"
"TARA_116" "2011-11-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "1.825" "-7.8125" "0.0227375" "-0.09925"
"TARA_116" "2011-11-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "1.5125" "-7.79" "0.018375" "-0.1062"
"TARA_116" "2011-12-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "-0.0125" "-6.80875" "-5.00000000000001e-05" "-0.07"
"TARA_116" "2011-12-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.50982025" "56.529712677002" "142.721725463867" "0.0226061753928661" "0.0384494103491306" "0.0158399380743504" "18.8131532669067" "0.000279237283393741" NA "0.00127582962159067" "0.00242769112810493" "0.0350992251187563" "-2.7525" "-6.115" "-0.0294125" "-0.06515"
"TARA_116" "2011-12-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "-5.7225" "-0.8725" "-0.05235" "-0.0066"
"TARA_116" "2011-12-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "-1.4825" "1.67" "-0.013375" "0.0153"
"TARA_116" "2011-12-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "5.045" "-6.26" "0.046475" "-0.06465"
"TARA_116" "2011-12-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "2.8175" "-7.4175" "0.034275" "-0.0902"
"TARA_116" "2011-12-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "1.2475" "-6.83" "0.014725" "-0.083"
"TARA_116" "2011-12-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "-5.775" "-0.975" "-0.0908" "-0.01615"
"TARA_116" "2011-12-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "-8.7675" "0.3" "-0.129075" "0.0015"
"TARA_116" "2011-12-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.9523885" "46.5533599853516" "141.029205322266" "0.0228413492441177" "0.0389934442937374" "0.0170605536550283" "18.7866821289062" "0.000273839861620218" NA "0.00145359325688332" "0.00241971109062433" "0.0365124009549618" "-8.57125" "-1.23" "-0.12155" "-0.01845"
"TARA_116" "2011-12-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-5.2925" "-1.8375" "-0.04555" "-0.01605"
"TARA_116" "2011-12-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-2.7475" "-2.01" "-0.019575" "-0.01455"
"TARA_116" "2011-12-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-2.935" "-2.72" "-0.0199" "-0.01645"
"TARA_116" "2011-12-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-1.9225" "-2.03" "-0.0111" "-0.01205"
"TARA_116" "2011-12-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-0.0225" "-3.0675" "-0.000175" "-0.0229"
"TARA_116" "2011-12-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "2.2625" "-1.115" "0.0194125" "-0.01455"
"TARA_116" "2011-12-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-0.8675" "-5.34" "-0.011175" "-0.03595"
"TARA_116" "2011-12-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.0347" "60.2822570800781" "145.300933837891" "0.0222866982221603" "0.0380887184292078" "0.0144668677821755" "18.3788509368896" "0.000200315698748454" NA "0.00110501318704337" "0.002742730663158" "0.03370501101017" "-1.3925" "-4.0025" "-0.00915" "-0.0272"
"TARA_116" "2011-12-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "-1.66875" "-4.1425" "-0.0116" "-0.02765"
"TARA_116" "2011-12-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "-2.1825" "-7.1075" "-0.02605" "-0.08275"
"TARA_116" "2011-12-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "-0.6875" "-7.595" "-0.0085625" "-0.08775"
"TARA_116" "2011-12-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "0.3375" "-8.075" "0.004575" "-0.1"
"TARA_116" "2011-12-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "1.57" "-6.765" "0.01635" "-0.0706"
"TARA_116" "2011-12-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "1.945" "-5.95" "0.018375" "-0.05555"
"TARA_116" "2011-12-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "0.7975" "-6.3825" "0.0078" "-0.06165"
"TARA_116" "2011-12-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.86387475" "60.5327777862549" "139.294448852539" "0.0230783689767122" "0.0390178859233856" "0.0177673399448395" "18.9705104827881" "0.000232000005780719" NA "0.00126804440515116" "0.00265835493337363" "0.0351894833147526" "-0.16" "-5.2475" "-0.001225" "-0.03885"
"TARA_116" "2011-12-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.031921625" "62.5068340301514" NA NA "0.0387807134538889" "0.0171898640692234" "19.6295032501221" NA NA "0.00112786807585508" NA NA "-2.115" "-4.905" "-0.015775" "-0.0381"
"TARA_116" "2011-12-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.031921625" "62.5068340301514" NA NA "0.0387807134538889" "0.0171898640692234" "19.6295032501221" NA NA "0.00112786807585508" NA NA "-2.62625" "-5.62" "-0.0257" "-0.05375"
"TARA_116" "2011-12-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.031921625" "62.5068340301514" NA NA "0.0387807134538889" "0.0171898640692234" "19.6295032501221" NA NA "0.00112786807585508" NA NA "-1.015" "-4.5525" "-0.007325" "-0.0309"
"TARA_116" "2011-12-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.031921625" "62.5068340301514" NA NA "0.0387807134538889" "0.0171898640692234" "19.6295032501221" NA NA "0.00112786807585508" NA NA "-1.5825" "-6.76" "-0.016625" "-0.0715"
"TARA_116" "2011-12-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "26.031921625" "62.5068340301514" NA NA "0.0387807134538889" "0.0171898640692234" "19.6295032501221" NA NA "0.00112786807585508" NA NA "0.07125" "-6.125" "0.000675" "-0.0547"
