"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_117" "2011-11-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-4.445" "-2.135" "-0.0484" "-0.02315"
"TARA_117" "2011-11-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-5.32375" "-4.8075" "-0.057975" "-0.05315"
"TARA_117" "2011-11-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-4.57375" "-5.9925" "-0.050075" "-0.0637"
"TARA_117" "2011-11-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-2.2725" "-7.335" "-0.02765" "-0.09345"
"TARA_117" "2011-11-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-1.905" "-7.565" "-0.023275" "-0.08765"
"TARA_117" "2011-11-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-1.49" "-7.0025" "-0.0157" "-0.0741"
"TARA_117" "2011-11-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-2.19" "-6.6525" "-0.024025" "-0.0711"
"TARA_117" "2011-11-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-2.685" "-5.32375" "-0.026275" "-0.0479"
"TARA_117" "2011-11-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-3.1625" "-1.89625" "-0.0182875" "-0.0102"
"TARA_117" "2011-11-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-2.82125" "-1.945" "-0.0150625" "-0.0102"
"TARA_117" "2011-11-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.900639125" "49.0285129547119" "142.143737792969" "0.0226827971637249" "0.0376762729138136" "0.0159602984786034" "18.4597492218018" "0.000185537915967871" NA "0.00113731104647741" "0.00264315807726234" "0.0344280637800694" "-3.62625" "-3.78" "-0.029475" "-0.03185"
"TARA_117" "2011-11-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-6.2875" "-3.5975" "-0.0736" "-0.03965"
"TARA_117" "2011-11-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-5.93" "-0.6525" "-0.0547" "-0.0068"
"TARA_117" "2011-11-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-3.5475" "-3.255" "-0.02705" "-0.0255"
"TARA_117" "2011-11-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-1.9675" "-6.565" "-0.02035" "-0.0649"
"TARA_117" "2011-11-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-4.02" "-7.1625" "-0.049075" "-0.0849"
"TARA_117" "2011-11-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-2.54375" "-5.175" "-0.0228125" "-0.04695"
"TARA_117" "2011-11-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-1.67" "-5.7025" "-0.0143125" "-0.04785"
"TARA_117" "2011-11-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.600251875" "56.2821941375732" "144.423294067383" "0.0224135108292103" "0.0378754623234272" "0.0150537686422467" "18.1692171096802" "0.000233042235777248" NA "0.00122553284745663" "0.00248544942587614" "0.0345117151737213" "-1.5675" "-6.415" "-0.016325" "-0.0642"
"TARA_117" "2011-11-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "0.36" "-7.02" "0.003925" "-0.0759"
"TARA_117" "2011-11-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "1.2125" "-8.725" "0.01795" "-0.1275"
"TARA_117" "2011-11-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "1.9175" "-9.1925" "0.0292" "-0.14015"
"TARA_117" "2011-11-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "1.3725" "-8.585" "0.0193625" "-0.1194"
"TARA_117" "2011-11-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "1.9875" "-7.8425" "0.025475" "-0.1013"
"TARA_117" "2011-11-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "1.5275" "-7.79" "0.019025" "-0.1024"
"TARA_117" "2011-12-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "0.02125" "-6.82" "0.000275" "-0.073"
"TARA_117" "2011-12-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.541995625" "55.3755397796631" "142.985809326172" "0.0225898865610361" "0.0381925068795681" "0.0158020108938217" "19.0069341659546" "0.000268380797933787" NA "0.00123743165750057" "0.00266230315901339" "0.0350824408233166" "-2.7525" "-6.14125" "-0.029425" "-0.0638"
"TARA_117" "2011-12-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "-5.7225" "-1.005" "-0.0515" "-0.00765"
"TARA_117" "2011-12-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "-1.4375" "1.4375" "-0.0126" "0.01295"
"TARA_117" "2011-12-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "5.045" "-6.12" "0.047675" "-0.06165"
"TARA_117" "2011-12-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "2.8175" "-7.2375" "0.0342625" "-0.08715"
"TARA_117" "2011-12-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "1.2475" "-6.83" "0.014725" "-0.08485"
"TARA_117" "2011-12-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "-6.05625" "-0.935" "-0.098575" "-0.0174"
"TARA_117" "2011-12-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "-8.4825" "-0.5175" "-0.12315" "0.0013"
"TARA_117" "2011-12-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.968043" "46.0899620056152" "134.647171020508" "0.0237362692132592" "0.0393502973020077" "0.0205657128244638" "19.875880241394" "0.000274322926998138" NA "0.00143584061879665" "0.00246846838854253" "0.036089826375246" "-8.5025" "-1.2625" "-0.12155" "-0.01845"
"TARA_117" "2011-12-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-5.28" "-1.87625" "-0.045175" "-0.01625"
"TARA_117" "2011-12-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-2.73" "-2.09375" "-0.019" "-0.01495"
"TARA_117" "2011-12-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-2.73625" "-2.855" "-0.01895" "-0.01985"
"TARA_117" "2011-12-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-1.955" "-2.175" "-0.011675" "-0.01245"
"TARA_117" "2011-12-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-0.05125" "-3.015" "-0.00035" "-0.022"
"TARA_117" "2011-12-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "2.2625" "-0.4825" "0.0199" "-0.00545"
"TARA_117" "2011-12-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-0.8675" "-5.1075" "-0.0125625" "-0.02785"
"TARA_117" "2011-12-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.090357125" "60.4629993438721" "142.63875579834" "0.0226634303107858" "0.0384760554879904" "0.0160651113837957" "18.7755813598633" "0.000202291004825383" NA "0.00111131189623848" "0.00277727574575692" "0.0331476051360369" "-1.44875" "-3.7825" "-0.0091875" "-0.02585"
"TARA_117" "2011-12-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "-1.575" "-4.1675" "-0.0109" "-0.0277"
"TARA_117" "2011-12-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "-2.1825" "-7.11625" "-0.02605" "-0.0833"
"TARA_117" "2011-12-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "-0.6975" "-7.5975" "-0.008775" "-0.0886"
"TARA_117" "2011-12-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "0.3375" "-8.115" "0.004575" "-0.1035"
"TARA_117" "2011-12-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "1.4575" "-6.7925" "0.015325" "-0.07095"
"TARA_117" "2011-12-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "2.0625" "-6.0425" "0.019075" "-0.05735"
"TARA_117" "2011-12-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "0.765" "-6.3825" "0.00725" "-0.06325"
"TARA_117" "2011-12-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.890672625" "60.3350391387939" "138.381408691406" "0.0232143942266703" "0.0392518099397421" "0.0183741953223944" "19.0900363922119" "0.000228283301112242" NA "0.00127015123143792" "0.00266362191177905" "0.0352697633206844" "-0.2025" "-5.2475" "-0.001675" "-0.04115"
"TARA_117" "2011-12-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.016864625" "62.561466217041" NA NA "0.0389728955924511" "0.0176467895507812" "19.5926694869995" NA NA "0.00113957119174302" NA NA "-2.08" "-5.035" "-0.01605" "-0.03825"
"TARA_117" "2011-12-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.016864625" "62.561466217041" NA NA "0.0389728955924511" "0.0176467895507812" "19.5926694869995" NA NA "0.00113957119174302" NA NA "-2.6325" "-5.77625" "-0.026625" "-0.05765"
"TARA_117" "2011-12-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.016864625" "62.561466217041" NA NA "0.0389728955924511" "0.0176467895507812" "19.5926694869995" NA NA "0.00113957119174302" NA NA "-0.995" "-4.63" "-0.0071875" "-0.0336"
"TARA_117" "2011-12-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.016864625" "62.561466217041" NA NA "0.0389728955924511" "0.0176467895507812" "19.5926694869995" NA NA "0.00113957119174302" NA NA "-1.5825" "-6.76" "-0.01625" "-0.0726"
"TARA_117" "2011-12-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "26.016864625" "62.561466217041" NA NA "0.0389728955924511" "0.0176467895507812" "19.5926694869995" NA NA "0.00113957119174302" NA NA "0.0775" "-6.125" "0.00075" "-0.0558"
