"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-11-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "0.17" "-10.685" "0.0031" "-0.1907"
"TARA_131" "2011-11-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "0.9425" "-10.015" "0.01515" "-0.1653"
"TARA_131" "2011-11-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "-2.0775" "-7.96625" "-0.026875" "-0.1061"
"TARA_131" "2011-11-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "-3.1975" "-9.0875" "-0.0535" "-0.1548"
"TARA_131" "2011-11-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "-3.7125" "-10.07125" "-0.0675" "-0.18515"
"TARA_131" "2011-11-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "-1.5675" "-10.75" "-0.02965" "-0.2069"
"TARA_131" "2011-11-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "-1.325" "-11.1075" "-0.025725" "-0.2152"
"TARA_131" "2011-11-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "-0.58125" "-7.93625" "-0.0072125" "-0.0999"
"TARA_131" "2011-11-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "0.565" "-5.9875" "0.005925" "-0.0588"
"TARA_131" "2011-11-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "1.0875" "-6.045" "0.010075" "-0.0556"
"TARA_131" "2011-11-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.071769" "36.3166790008545" "91.6921539306641" "0.0333803854882717" "0.0497498773038387" "0.0794889703392982" "34.7999992370605" "0.000113231188151985" NA "0.000990891479887068" "0.0093539347872138" "0.0677022710442543" "2.09" "-6.3175" "0.0203" "-0.0619"
"TARA_131" "2011-11-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "0.91" "-8.865" "0.0127" "-0.125"
"TARA_131" "2011-11-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "0.635" "-9.6125" "0.0102125" "-0.1558"
"TARA_131" "2011-11-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "-0.09" "-9.6475" "-0.0014" "-0.1594"
"TARA_131" "2011-11-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA NA "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "-0.88375" "-11.22" "-0.0173125" "-0.21825"
"TARA_131" "2011-11-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "2.4475" "-9.18125" "0.03975" "-0.1421"
"TARA_131" "2011-11-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "-1.4825" "-8.9525" "-0.02125" "-0.1327"
"TARA_131" "2011-11-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "-2.4225" "-9.17" "-0.0401" "-0.15895"
"TARA_131" "2011-11-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.164710125" "32.6534442901611" "87.5601997375488" "0.0348602011799812" "0.051624808460474" "0.090797420591116" "38.4887351989746" "0.000104166443634313" NA "0.000870638818014413" "0.010946384165436" "0.0807342492043972" "0.6925" "-8.2175" "0.0084" "-0.10675"
"TARA_131" "2011-11-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "0.1025" "-4.7025" "0.000675" "-0.03225"
"TARA_131" "2011-11-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.759640875" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-4.1975" "-4.2825" "-0.056875" "-0.064"
"TARA_131" "2011-11-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-4.1775" "-11.09" "-0.0929" "-0.2499"
"TARA_131" "2011-11-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-0.3825" "-10.65" "-0.0082" "-0.22055"
"TARA_131" "2011-11-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-2.32875" "-8.4675" "-0.034025" "-0.1245"
"TARA_131" "2011-11-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-2.575" "-4.83" "-0.0221375" "-0.0429"
"TARA_131" "2011-12-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-7.1375" "-2.405" "-0.1028" "-0.0335"
"TARA_131" "2011-12-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.5429815" "27.1116676330566" "88.5484771728516" "0.0345102269202471" "0.0515431072562933" "0.0881677083671093" "37.694709777832" "0.000146000005770475" NA "0.00100111484061927" "0.0108098862692714" "0.122681349515915" "-6.3225" "-3.345" "-0.097075" "-0.0519"
"TARA_131" "2011-12-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "2.3475" "-6.49" "0.0284125" "-0.0819"
"TARA_131" "2011-12-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "1.5625" "-8.32" "0.019825" "-0.11115"
"TARA_131" "2011-12-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "1.49" "-6.2025" "0.017475" "-0.0721"
"TARA_131" "2011-12-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "-0.61" "-7.175" "-0.006725" "-0.0782"
"TARA_131" "2011-12-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "-0.75" "-7.635" "-0.0091625" "-0.0911"
"TARA_131" "2011-12-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "-0.2725" "-7.3225" "-0.00365" "-0.0932"
"TARA_131" "2011-12-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "-3.275" "-8.1875" "-0.047325" "-0.1202"
"TARA_131" "2011-12-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.223826875" "31.074893951416" "86.2470588684082" "0.0353815481066704" "0.0528834499418736" "0.0948804914951324" "39.5557231903076" "6.44660503894556e-05" NA "0.000893174990778789" "0.010848150588572" "0.0868512615561485" "-2.0675" "-9.1425" "-0.034875" "-0.15545"
"TARA_131" "2011-12-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-3.4525" "-11.9275" "-0.083225" "-0.2862"
"TARA_131" "2011-12-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-2.44" "-9.5225" "-0.039425" "-0.15575"
"TARA_131" "2011-12-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-1.2975" "-8.3775" "-0.020175" "-0.1288"
"TARA_131" "2011-12-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "2.85875" "-7.3675" "0.0346" "-0.08735"
"TARA_131" "2011-12-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "3.97" "-6.5375" "0.05405" "-0.0877"
"TARA_131" "2011-12-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-0.31" "-5.6125" "-0.00275" "-0.04865"
"TARA_131" "2011-12-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-4.4625" "-7.45875" "-0.0608" "-0.10125"
"TARA_131" "2011-12-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.8847755" "32.3061504364014" "84.188159942627" "0.0362289343029261" "0.0540310554206371" "0.101665306836367" "39.600528717041" "0.000109969209006522" NA "0.000958837335929275" "0.011290212161839" "0.0968308001756668" "-2.8375" "-8.5225" "-0.0467" "-0.1424"
"TARA_131" "2011-12-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-1.72" "-11.035" "-0.033" "-0.21285"
"TARA_131" "2011-12-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-1.06" "-9.8425" "-0.0185" "-0.1764"
"TARA_131" "2011-12-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-4.61" "-10.525" "-0.09405" "-0.21535"
"TARA_131" "2011-12-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-2.3275" "-10.0075" "-0.041825" "-0.17695"
"TARA_131" "2011-12-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-1.895" "-9.91625" "-0.032575" "-0.1711"
"TARA_131" "2011-12-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-3.795" "-11.6375" "-0.088675" "-0.26905"
"TARA_131" "2011-12-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-0.285" "-11.94625" "-0.006875" "-0.2879"
"TARA_131" "2011-12-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.567413375" "31.6600122451782" "83.7544593811035" "0.0364149324595928" "0.0542126093059778" "0.103388868272305" "41.1450099945068" "0.000112215915578417" NA "0.00103229488013312" "0.0105778598226607" "0.0695865973830223" "-1.49125" "-10.23" "-0.026475" "-0.1783"
"TARA_131" "2011-12-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.604787" "30.9180841445923" NA NA "0.0535183288156986" "0.103107735514641" "42.5819702148438" NA NA "0.00087806858937256" NA NA "-0.125" "-8.7675" "-0.002025" "-0.1428"
"TARA_131" "2011-12-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.604787" "30.9180841445923" NA NA "0.0535183288156986" "0.103107735514641" "42.5819702148438" NA NA "0.00087806858937256" NA NA "-0.47" "-8.7425" "-0.006075" "-0.1217"
"TARA_131" "2011-12-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.604787" "30.9180841445923" NA NA "0.0535183288156986" "0.103107735514641" "42.5819702148438" NA NA "0.00087806858937256" NA NA "0.33" "-9.9925" "0.00545" "-0.17175"
"TARA_131" "2011-12-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.604787" "30.9180841445923" NA NA "0.0535183288156986" "0.103107735514641" "42.5819702148438" NA NA "0.00087806858937256" NA NA "0.345" "-6.67625" "0.0036375" "-0.0729"
"TARA_131" "2011-12-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "23.604787" "30.9180841445923" NA NA "0.0535183288156986" "0.103107735514641" "42.5819702148438" NA NA "0.00087806858937256" NA NA "-2.66875" "-3.47" "-0.0245875" "-0.03155"
