"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_011" "2009-11-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "0.9325" "-0.485" "0.00875" "0.0016"
"TARA_011" "2009-11-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "2.97" "3.42916666666667" "0.0211" "0.0237"
"TARA_011" "2009-11-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "4.05666666666667" "1.565" "0.02505" "0.0102"
"TARA_011" "2009-11-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "2.01" "3.51375" "0.0198" "0.0395"
"TARA_011" "2009-11-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "2.37" "2.205" "0.0239" "0.0279"
"TARA_011" "2009-11-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "2.2075" "5.32" "0.0322" "0.1143"
"TARA_011" "2009-11-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "-2.1925" "-1.4325" "-0.0161" "-0.0086"
"TARA_011" "2009-11-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "-2.97" "-3.46" "-0.018725" "-0.0229"
"TARA_011" "2009-11-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "-4.51" "-3.35916666666667" "-0.0476375" "-0.0316"
"TARA_011" "2009-11-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "-2.76625" "-3.59208333333333" "-0.0282125" "-0.0347"
"TARA_011" "2009-11-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "1.5375" "1.955" "0.0094625" "0.01"
"TARA_011" "2009-11-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "-0.0566666666666666" "1.43125" "-0.000466666666666667" "0.0264"
"TARA_011" "2009-11-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "1.53666666666667" "5.38125" "0.0171666666666667" "0.0533"
"TARA_011" "2009-11-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.267457125" "17.6178226470947" "54.7373237609863" "0.0567494705319405" "0.0862167626619339" "0.316370204091072" "86.0302581787109" "0.000125322621897794" NA "0.000896656594704837" "0.041041998192668" "0.207800805568695" "3.445" "6.06666666666667" "0.0347" "0.0619"
"TARA_011" "2009-11-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "5.74" "5.56" "0.0806" "0.0797"
"TARA_011" "2009-11-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "0.50375" "2.495" "0.0053125" "0.0308"
"TARA_011" "2009-11-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "-2.56625" "-2.56625" "-0.037525" "-0.0332"
"TARA_011" "2009-11-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "5.2675" "5.94666666666667" "0.07535" "0.091"
"TARA_011" "2009-11-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "6.045" "6.26875" "0.0881" "0.0935"
"TARA_011" "2009-11-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "-2.08333333333333" "8.4275" "-0.0321666666666667" "0.1049"
"TARA_011" "2009-12-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "-4.91" "4.3025" "-0.09535" "0.0623"
"TARA_011" "2009-12-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.87642325" "16.7069835662842" "48.8418159484863" "0.0654300078749657" "0.0931273475289345" "0.433242559432983" "104.704456329346" "0.000333754491293803" NA "0.00164868088904768" "0.0459832642227411" "0.483915597200394" "1.64" "3.71" "0.0148375" "0.0395"
"TARA_011" "2009-12-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "-4.04" "2.0875" "-0.0502875" "0.0273"
"TARA_011" "2009-12-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "-2.01" "2.4175" "-0.0347875" "0.0629"
"TARA_011" "2009-12-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "1.135" "4.33" "0.0069125" "0.0329"
"TARA_011" "2009-12-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "6.35" "7.16" "0.108233333333333" "0.1288"
"TARA_011" "2009-12-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "2.7" "5.10333333333333" "0.0236" "0.0448"
"TARA_011" "2009-12-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "-3.1525" "-0.495" "-0.0257" "-0.005"
"TARA_011" "2009-12-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "-1.68333333333333" "1.3825" "-0.02035" "0.0183"
"TARA_011" "2009-12-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "14.12228275" "14.0944938659668" "49.2070198059082" "0.0639178901910782" "0.0926553010940552" "0.409374535083771" "109.913879394531" "0.000206179822271224" NA "0.00136223947629333" "0.040252722799778" "0.323523208498955" "0.695" "-1.19" "0.0036" "-0.0054"
"TARA_011" "2009-12-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-4.34625" "0.572083333333333" "-0.0382" "0.0035"
"TARA_011" "2009-12-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-7.275" "-2.2175" "-0.1102375" "-0.033"
"TARA_011" "2009-12-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-9.765" "-4.73" "-0.243675" "-0.1016"
"TARA_011" "2009-12-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-15.1" "0.00999999999999993" "-0.659" "-0.02"
"TARA_011" "2009-12-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-9.11125" "1.59666666666667" "-0.157375" "0.0218"
"TARA_011" "2009-12-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-3.15125" "6.775" "-0.0460625" "0.0989"
"TARA_011" "2009-12-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-6.185" "0.985" "-0.0894375" "0.0135"
"TARA_011" "2009-12-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "15.0871855" "9.91640663146973" "48.1141700744629" "0.066365011036396" "0.092213898897171" "0.445929676294327" "96.0582733154297" "0.000236754902289249" NA "0.00174406741280109" "0.048004861921072" "0.453393816947937" "-1.765" "-0.27" "-0.0549625" "-0.0057"
"TARA_011" "2009-12-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "-9.745" "2.545" "-0.2379" "0.0825"
"TARA_011" "2009-12-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "0.15875" "0.963333333333333" "-0.006775" "0.0195"
"TARA_011" "2009-12-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "7.43625" "4.21333333333333" "0.14105" "0.0738"
"TARA_011" "2009-12-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "5.86" "4.55" "0.056575" "0.0463"
"TARA_011" "2009-12-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "4.17625" "6.03" "0.0787" "0.109"
"TARA_011" "2009-12-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "6.4425" "5.3" "0.078725" "0.0683"
"TARA_011" "2009-12-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "-1.335" "0.46" "-0.078875" "0.0144"
"TARA_011" "2009-12-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.72004575" "8.05601024627686" "41.2338695526123" "0.0790479481220245" "0.110121943056583" "0.636490285396576" "152.225036621094" "0.000850326556246728" NA "0.00333379302173853" "0.0550611093640327" "0.786426216363907" "-2.7" "-5.8" "-0.0430875" "-0.0888"
"TARA_011" "2009-12-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.66232725" "14.6316938400269" "43.4952774047852" "0.0736641958355904" "0.104127757251263" "0.549577653408051" "146.224090576172" "0.000356837525032461" NA "0.00188166019506752" "0.0615909732878208" "0.566584527492523" "0.82" "6.8675" "0.0096" "0.0844"
"TARA_011" "2009-12-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.66232725" "14.6316938400269" "43.4952774047852" "0.0736641958355904" "0.104127757251263" "0.549577653408051" "146.224090576172" "0.000356837525032461" NA "0.00188166019506752" "0.0615909732878208" "0.566584527492523" "5.865" "5.28" "0.045375" "0.0415"
"TARA_011" "2009-12-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.66232725" "14.6316938400269" "43.4952774047852" "0.0736641958355904" "0.104127757251263" "0.549577653408051" "146.224090576172" "0.000356837525032461" NA "0.00188166019506752" "0.0615909732878208" "0.566584527492523" "2.84" "4.32" "0.0178166666666667" "0.0343"
"TARA_011" "2009-12-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.66232725" "14.6316938400269" "43.4952774047852" "0.0736641958355904" "0.104127757251263" "0.549577653408051" "146.224090576172" "0.000356837525032461" NA "0.00188166019506752" "0.0615909732878208" "0.566584527492523" "5.225" "5.20666666666667" "0.0441" "0.043"
"TARA_011" "2009-12-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "13.66232725" "14.6316938400269" "43.4952774047852" "0.0736641958355904" "0.104127757251263" "0.549577653408051" "146.224090576172" "0.000356837525032461" NA "0.00188166019506752" "0.0615909732878208" "0.566584527492523" "6.7475" "7.16" "0.1077" "0.1225"
