"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-11-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "5.08625" "0.9975" "0.04115" "0.0082"
"TARA_107" "2011-11-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "6.53875" "0.0775" "0.0696" "0.0027"
"TARA_107" "2011-11-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "5.2425" "0.59" "0.058625" "0.00615"
"TARA_107" "2011-11-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "5.1075" "0.125" "0.0418875" "8e-04"
"TARA_107" "2011-11-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "5.4325" "-0.105" "0.0482" "-0.00195"
"TARA_107" "2011-11-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "6.59" "0.20875" "0.07635" "0.0024"
"TARA_107" "2011-11-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "6.21" "0.2075" "0.0597" "0.0021"
"TARA_107" "2011-11-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.78873325" "41.6696128845215" "68.4084129333496" "0.0445986241102219" "0.0675148330628872" "0.178136318922043" "54.8734855651855" "0.000190512233530171" NA "0.00142314832191914" "0.0145593234337866" "0.0693425871431828" "4.68875" "0.645" "0.03775" "0.0056"
"TARA_107" "2011-11-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "6.8825" "0.5675" "0.0728" "0.0061"
"TARA_107" "2011-11-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "7.2225" "0.65" "0.082075" "0.00635"
"TARA_107" "2011-11-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "7.115" "-0.09125" "0.075875" "-7e-04"
"TARA_107" "2011-11-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "6.7825" "1.12" "0.0716" "0.0124"
"TARA_107" "2011-11-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "5.6575" "-0.035" "0.05805" "-0.00075"
"TARA_107" "2011-11-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "5.9075" "0.845" "0.0545" "0.00805"
"TARA_107" "2011-12-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "4.795" "-0.205" "0.036225" "-0.0015"
"TARA_107" "2011-12-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.398739125" "34.7823104858398" "59.1380767822266" "0.0519954450428486" "0.0743898302316666" "0.257789224386215" "56.8980407714844" "0.000347057619364932" NA "0.00236893608234823" "0.0148625280708075" "0.0828687660396099" "5.855" "0.67625" "0.0512625" "0.00575"
"TARA_107" "2011-12-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "6.38375" "-0.66" "0.0613625" "-0.0071"
"TARA_107" "2011-12-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "6.395" "0.35625" "0.067125" "0.0035"
"TARA_107" "2011-12-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "8.02" "0.47875" "0.102625" "0.0072"
"TARA_107" "2011-12-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "6.9225" "0.7125" "0.081875" "0.0072"
"TARA_107" "2011-12-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "5.7775" "0.9" "0.049" "0.0069"
"TARA_107" "2011-12-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "4.23" "-0.4625" "0.0241" "-0.0025"
"TARA_107" "2011-12-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "5.365" "-0.5625" "0.0443625" "-0.00475"
"TARA_107" "2011-12-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4352165" "36.6715221405029" "58.3943481445312" "0.0527134668081999" "0.0788439139723778" "0.266109496355057" "66.819263458252" "0.000278369494481012" NA "0.00190942897461355" "0.0182182490825653" "0.207692719995975" "5.78625" "0.945" "0.04855" "0.00795"
"TARA_107" "2011-12-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "6.5275" "0.78625" "0.0673" "0.0063"
"TARA_107" "2011-12-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "6.84625" "0.965" "0.072725" "0.01"
"TARA_107" "2011-12-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "5.67125" "0.14" "0.05675" "-0.00055"
"TARA_107" "2011-12-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "6.5425" "-0.80875" "0.0676" "-0.00925"
"TARA_107" "2011-12-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "5.63" "-0.105" "0.048425" "-8e-04"
"TARA_107" "2011-12-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "5.845" "0.7675" "0.05725" "0.00805"
"TARA_107" "2011-12-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "5.52" "-0.3" "0.04335" "-0.00225"
"TARA_107" "2011-12-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.17548325" "49.3784694671631" "57.1341018676758" "0.0544806569814682" "0.0825295895338058" "0.290839731693268" "75.7588233947754" "0.000313575816107914" NA "0.00196330389007926" "0.0269721718505025" "0.132488764822483" "5.54875" "0.0425" "0.051175" "0"
"TARA_107" "2011-12-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.7425" "0.14" "0.0509" "0.0013"
"TARA_107" "2011-12-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "4.24375" "0.24" "0.02815" "0.00095"
"TARA_107" "2011-12-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.92" "-0.2775" "0.059125" "-0.00285"
"TARA_107" "2011-12-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "6.335" "0.16125" "0.061775" "0.0012"
"TARA_107" "2011-12-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.8175" "0.925" "0.0592" "0.0094"
"TARA_107" "2011-12-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.885" "0.525" "0.052475" "0.0044"
"TARA_107" "2011-12-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.5375" "-0.11" "0.04585" "-0.001"
"TARA_107" "2011-12-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.77181225" "39.665132522583" "56.9272994995117" "0.0542072057723999" "0.0747239962220192" "0.283763766288757" "65.8531341552734" "0.000236705003771931" NA "0.00146463490091264" "0.0214014630764723" "0.117492578923702" "5.465" "-0.79" "0.0461125" "-0.0073"
"TARA_107" "2011-12-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.2301545" "45.4398345947266" NA NA "0.081105537712574" "0.309528201818466" "73.018913269043" NA NA "0.00188645010348409" NA NA "5.5" "-0.2075" "0.044675" "-0.00215"
"TARA_107" "2011-12-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.2301545" "45.4398345947266" NA NA "0.081105537712574" "0.309528201818466" "73.018913269043" NA NA "0.00188645010348409" NA NA "4.2875" "-0.1175" "0.0368" "-0.0031"
"TARA_107" "2011-12-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.2301545" "45.4398345947266" NA NA "0.081105537712574" "0.309528201818466" "73.018913269043" NA NA "0.00188645010348409" NA NA "4.2725" "0.3975" "0.0285875" "0.0033"
"TARA_107" "2011-12-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.2301545" "45.4398345947266" NA NA "0.081105537712574" "0.309528201818466" "73.018913269043" NA NA "0.00188645010348409" NA NA "4.6575" "0.4175" "0.0386" "0.0032"
"TARA_107" "2011-12-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.2301545" "45.4398345947266" NA NA "0.081105537712574" "0.309528201818466" "73.018913269043" NA NA "0.00188645010348409" NA NA "7.0275" "0.2675" "0.074225" "0.0031"
