"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_083" "2010-10-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-1.8775" "10.355" "-0.034575" "0.19715"
"TARA_083" "2010-10-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-7.545" "10.1175" "-0.1737625" "0.2297"
"TARA_083" "2010-10-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-1.23" "5.56" "-0.0165" "0.07815"
"TARA_083" "2010-10-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-4.685" "7.89" "-0.08315" "0.13895"
"TARA_083" "2010-10-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-6.30666666666667" "10.035" "-0.12555" "0.2125"
"TARA_083" "2010-10-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-1.0575" "3.755" "-0.0089" "0.0312"
"TARA_083" "2010-10-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-13.085" "0.5725" "-0.343625" "0.01785"
"TARA_083" "2010-10-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-13.27" "0.6525" "-0.3453" "0.0217"
"TARA_083" "2010-10-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-11.08" "7.37" "-0.291370833333333" "0.1791"
"TARA_083" "2010-10-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "0.105" "5.2475" "0.002825" "0.1404"
"TARA_083" "2010-10-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-6.0475" "13.0575" "-0.179475" "0.36755"
"TARA_083" "2010-10-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-7.0575" "6.39" "-0.109975" "0.10025"
"TARA_083" "2010-10-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.7109765" "31.713752746582" "37.0316295623779" "0.089139137417078" "0.13172286003828" "0.804817736148834" "331.776214599609" "0.000352087197825313" NA "0.00219628075137734" "0.0850226506590843" "0.488544464111328" "-4.5425" "4.99625" "-0.0559375" "0.06565"
"TARA_083" "2010-10-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-7.365" "4.55" "-0.08315" "0.0529"
"TARA_083" "2010-10-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-2.6925" "4.9575" "-0.027675" "0.0487"
"TARA_083" "2010-10-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-3.4425" "-4.965" "-0.0464" "-0.0666"
"TARA_083" "2010-10-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-10.6133333333333" "-1.9975" "-0.192325" "-0.03165"
"TARA_083" "2010-10-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-2.91" "0.125" "-0.0245" "7e-04"
"TARA_083" "2010-10-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-3.245" "2.385" "-0.034825" "0.0286"
"TARA_083" "2010-10-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-3.24" "2.99125" "-0.0332333333333333" "0.0286"
"TARA_083" "2010-10-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.73933375" "36.3468799591064" "40.4527931213379" "0.0801828354597092" "0.116956524550915" "0.652484893798828" "163.278274536133" "0.00027026902534999" NA "0.00162165181245655" "0.0662363544106483" NA "-3.2975" "2.80916666666667" "-0.024575" "0.02385"
"TARA_083" "2010-11-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "-3.0725" "1.895" "-0.0251" "0.0138"
"TARA_083" "2010-11-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "-1.9975" "-4.7625" "-0.0196333333333333" "-0.0539"
"TARA_083" "2010-11-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "-7.8525" "-0.86" "-0.09815" "-0.0107"
"TARA_083" "2010-11-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "1.91" "-0.0125" "0.0165" "0.00245"
"TARA_083" "2010-11-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "-7.57" "-2.68" "-0.0922" "-0.0329"
"TARA_083" "2010-11-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "-4.5625" "3.035" "-0.05775" "0.0407"
"TARA_083" "2010-11-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "0.94" "5.5675" "0.0164" "0.1006"
"TARA_083" "2010-11-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.62067025" "30.4104862213135" "38.063850402832" "0.0872070118784904" "0.119117476046085" "0.778158724308014" "149.563446044922" "0.000445317098638043" NA "0.00201052078045905" "0.078461267054081" "0.438513055443764" "0.32" "2.7375" "0.004725" "0.0341"
"TARA_083" "2010-11-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "6.49708333333333" "8.24875" "0.136433333333333" "0.163"
"TARA_083" "2010-11-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "1.455" "5.5175" "0.01685" "0.06485"
"TARA_083" "2010-11-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "1.455" "5.51125" "0.01685" "0.06485"
"TARA_083" "2010-11-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "1.46268518518519" "5.50986979166667" "0.016515625" "0.06485"
"TARA_083" "2010-11-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "0.47" "10.565" "0.010575" "0.24525"
"TARA_083" "2010-11-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "-3.615" "-0.375" "-0.03785" "-0.00555"
"TARA_083" "2010-11-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "-4.85" "3.145" "-0.0361" "0.02345"
"TARA_083" "2010-11-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.2546775" "43.7010173797607" "30.9336109161377" "0.117343038320541" "0.157837942242622" "1.38972091674805" "241.771156311035" "0.000534386024810374" NA "0.00254154566209763" "0.105755176395178" "0.470166966319084" "-7.0475" "-3.735" "-0.101433333333333" "-0.0542"
"TARA_083" "2010-11-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-5.22" "7.025" "-0.0799" "0.1093"
"TARA_083" "2010-11-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-9.3875" "1.88333333333333" "-0.133408333333333" "0.0253"
"TARA_083" "2010-11-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-6.48083333333333" "7.0675" "-0.1293" "0.13685"
"TARA_083" "2010-11-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-10.29" "-3.1825" "-0.2452" "-0.075"
"TARA_083" "2010-11-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-5.55" "13" "-0.20215" "0.46535"
"TARA_083" "2010-11-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-9.1" "7.91" "-0.215775" "0.1873"
"TARA_083" "2010-11-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-1.6925" "11.875" "-0.0379" "0.25745"
"TARA_083" "2010-11-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.41618175" "48.9476222991943" "29.0678157806396" "0.121872670948505" "0.172611191868782" "1.45683288574219" "192.813095092773" "0.000702799705322832" NA "0.00298224575817585" "0.0934186801314354" "0.444196969270706" "-7.845" "11.155" "-0.227575" "0.30215"
"TARA_083" "2010-11-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "-3.5875" "6.27" "-0.04155" "0.0752"
"TARA_083" "2010-11-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "5.74333333333333" "4.875" "0.110775" "0.097"
"TARA_083" "2010-11-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "-2.62875" "7.44" "-0.0333" "0.0943"
"TARA_083" "2010-11-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "-7.1075" "9.625" "-0.1538375" "0.22285"
"TARA_083" "2010-11-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "1.76" "10.8825" "0.041825" "0.2552"
"TARA_083" "2010-11-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "-11.7225" "8.865" "-0.408875" "0.30795"
"TARA_083" "2010-12-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.75661325" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "-2.77666666666667" "9.045" "-0.0592" "0.185"
"TARA_083" "2010-12-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.986967625" "37.30002784729" "39.4155502319336" "0.082910381257534" "0.120885647833347" "0.698070287704468" "135.373886108398" "0.000357935656211339" NA "0.0018201241036877" "0.060088163241744" "0.312839299440384" "4.52" "13.2775" "0.13895" "0.41955"
"TARA_083" "2010-12-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "-1.345" "5.51666666666667" "-0.01535" "0.0523"
"TARA_083" "2010-12-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "4.235" "5.75" "0.096475" "0.12745"
"TARA_083" "2010-12-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "-4.4675" "7.0425" "-0.0746" "0.1116"
"TARA_083" "2010-12-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "-5.12333333333333" "8.24" "-0.073325" "0.12055"
"TARA_083" "2010-12-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "2.4425" "10.795" "0.049875" "0.218"
"TARA_083" "2010-12-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "-2.4175" "7.265" "-0.035525" "0.09555"
"TARA_083" "2010-12-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "-1.6825" "-1.5025" "-0.04205" "-0.072"
"TARA_083" "2010-12-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.013407" "42.9282531738281" "43.9514122009277" "0.0731147527694702" "0.100629534572363" "0.542533040046692" "113.643482208252" "0.000432000000728294" NA "0.00215520232450217" "0.0437435433268547" "0.265505373477936" "9.35333333333333" "2.875" "0.158533333333333" "0.04785"
"TARA_083" "2010-12-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "5.7525" "7.2575" "0.106725" "0.13975"
"TARA_083" "2010-12-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "8.2025" "11.05" "0.2858" "0.3772"
"TARA_083" "2010-12-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "5.8125" "12.6066666666667" "0.151425" "0.3284"
"TARA_083" "2010-12-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "9.3525" "8.66" "0.253375" "0.23515"
"TARA_083" "2010-12-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "-5.055" "7.7875" "-0.10115" "0.15335"
"TARA_083" "2010-12-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "-1.505" "9.1275" "-0.0253" "0.1455"
"TARA_083" "2010-12-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "-0.0125" "5.975" "-0.000125" "0.07355"
"TARA_083" "2010-12-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.201978" "42.013708114624" "32.764835357666" "0.103134550154209" "0.140665277838707" "1.05821132659912" "127.721424102783" "0.000417789473431185" NA "0.00238139741122723" "0.0769465714693069" "0.391395211219788" "-4.855" "6.355" "-0.0724666666666667" "0.08855"
"TARA_083" "2010-12-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-2.435" "7.175" "-0.032425" "0.092"
"TARA_083" "2010-12-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-6.75" "7.785" "-0.1437" "0.1624"
"TARA_083" "2010-12-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "2.20333333333333" "8.13625" "0.049" "0.1884"
"TARA_083" "2010-12-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-2.9775" "4.945" "-0.03375" "0.053"
"TARA_083" "2010-12-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-5.1425" "7.42333333333333" "-0.0818" "0.1196"
"TARA_083" "2010-12-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-7.5075" "1.67" "-0.0947" "0.02175"
"TARA_083" "2010-12-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-3.795" "11.4825" "-0.08465" "0.2562"
"TARA_083" "2010-12-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.54201525" "47.3193607330322" "32.3952732086182" "0.110398344695568" "0.156708583235741" "1.24536460638046" "153.807861328125" "0.000503084680531174" NA "0.00247394968755543" "0.076096311211586" "0.495385736227036" "-5.925" "1.5" "-0.0821" "0.0119"
"TARA_083" "2010-12-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.751062875" "45.671293258667" "37.122501373291" "0.0885855033993721" "0.110720463097095" "0.791197419166565" "104.248378753662" "0.000219563495193142" NA "0.00215170870069414" "0.0734748691320419" "0.320152044296265" "-4.42" "8.13375" "-0.11325" "0.20345"
"TARA_083" "2010-12-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "9.0349885" "45.671293258667" "37.122501373291" "0.0885855033993721" "0.110720463097095" "0.791197419166565" "104.248378753662" "0.000219563495193142" NA "0.00215170870069414" "0.0734748691320419" "0.320152044296265" "-5.5" "3.8" "-0.0591" "0.0413"
"TARA_083" "2010-12-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.751062875" "45.671293258667" "37.122501373291" "0.0885855033993721" "0.110720463097095" "0.791197419166565" "104.248378753662" "0.000219563495193142" NA "0.00215170870069414" "0.0734748691320419" "0.320152044296265" "-5.985" "5.4175" "-0.06655" "0.0564"
