"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_129" "2011-11-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "4.585" "-5.8825" "0.057275" "-0.07485"
"TARA_129" "2011-11-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "-0.5075" "-3.745" "-0.00335" "-0.02425"
"TARA_129" "2011-11-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "1.3025" "-3.7175" "0.009625" "-0.02515"
"TARA_129" "2011-11-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "1.5225" "-4.66" "0.012375" "-0.03655"
"TARA_129" "2011-11-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "4.9075" "-5.75" "0.069175" "-0.0801"
"TARA_129" "2011-11-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "3.6725" "-4.93" "0.0342375" "-0.04435"
"TARA_129" "2011-11-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "3.4925" "-3.94125" "0.0278" "-0.0296"
"TARA_129" "2011-11-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "3.48" "-6.06875" "0.043075" "-0.06855"
"TARA_129" "2011-11-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "0.27375" "-3.7625" "0.0020625" "-0.024"
"TARA_129" "2011-11-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "0.035" "0.24" "0.0027" "0.01745"
"TARA_129" "2011-11-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "-2.08375" "-7.55" "-0.0259875" "-0.0952"
"TARA_129" "2011-11-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "-0.395" "-6.83" "-0.0051125" "-0.0905"
"TARA_129" "2011-11-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.622138" "31.7050046920776" "79.2234115600586" "0.038396667689085" "0.0569914318621159" "0.119852364063263" "44.1222305297852" "0.000250106619205326" NA "0.0016456563025713" "0.00878604967147112" "0.0450536645948887" "5.1575" "-5.3875" "0.065375" "-0.06735"
"TARA_129" "2011-11-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "0.58" "-5.41875" "0.0058" "-0.05015"
"TARA_129" "2011-11-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "-6.73875" "-8.26" "-0.1338125" "-0.15825"
"TARA_129" "2011-11-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "3.3575" "-5.1825" "0.034275" "-0.0531"
"TARA_129" "2011-11-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "3.1025" "-7.7875" "0.05035" "-0.12455"
"TARA_129" "2011-11-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "3.94" "-4.2375" "0.04045" "-0.0427"
"TARA_129" "2011-11-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "4.3575" "-3.8925" "0.038" "-0.03365"
"TARA_129" "2011-12-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "3.495" "-7.2375" "0.0431" "-0.09115"
"TARA_129" "2011-12-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.841450375" "28.2558212280273" "100.741859436035" "0.0305333100259304" "0.0465578660368919" "0.0591089874505997" "37.4000015258789" "0.00014278926391853" NA "0.000853488978464156" "0.00800953339785337" "0.0447652339935303" "1.565" "-7.8425" "0.0187" "-0.0951"
"TARA_129" "2011-12-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "-0.9575" "-7.4725" "-0.0097" "-0.0849"
"TARA_129" "2011-12-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "3.375" "-6.0875" "0.036425" "-0.07"
"TARA_129" "2011-12-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "2.37375" "-5.325" "0.02205" "-0.0495"
"TARA_129" "2011-12-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "2.775" "-6.35625" "0.032075" "-0.06885"
"TARA_129" "2011-12-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "5.29125" "-5.0875" "0.06085" "-0.05965"
"TARA_129" "2011-12-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "-1.5525" "-5.06" "-0.021275" "-0.05795"
"TARA_129" "2011-12-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "-0.245" "-4.185" "-0.001925" "-0.02675"
"TARA_129" "2011-12-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.542551" "26.2195796966553" "84.9983673095703" "0.0358343571424484" "0.0531931258738041" "0.0983677580952644" "36.1989784240723" "0.000314645905746147" NA "0.00125508091878146" "0.0089587178081274" "0.0424920544028282" "3.35" "-4.7725" "0.031925" "-0.04815"
"TARA_129" "2011-12-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "1.93" "-5.455" "0.022825" "-0.06665"
"TARA_129" "2011-12-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "4.75" "-4.58875" "0.0479" "-0.04655"
"TARA_129" "2011-12-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "2.0525" "-4.01" "0.017075" "-0.03215"
"TARA_129" "2011-12-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "3.9475" "-4.09" "0.036225" "-0.03955"
"TARA_129" "2011-12-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "4.78625" "-5.005" "0.060875" "-0.0656"
"TARA_129" "2011-12-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "2.1975" "-5.32" "0.020375" "-0.0502"
"TARA_129" "2011-12-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "-1.04" "-5.2625" "-0.0119" "-0.0478"
"TARA_129" "2011-12-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.937851125" "33.9274406433105" "80.8651428222656" "0.0376359559595585" "0.0547262169420719" "0.113682143390179" "40.7281799316406" "0.000105431499832775" NA "0.00121620972640812" "0.0107245286926627" "0.0623300839215517" "4.1" "-4.9425" "0.042875" "-0.0524"
"TARA_129" "2011-12-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "1.775" "-4.7975" "0.012725" "-0.03565"
"TARA_129" "2011-12-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-4.5425" "-6.34" "-0.069225" "-0.09235"
"TARA_129" "2011-12-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-5.355" "-7.6225" "-0.086525" "-0.1176"
"TARA_129" "2011-12-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-5.2325" "-7.9275" "-0.076675" "-0.13115"
"TARA_129" "2011-12-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-0.07" "-7.8875" "-0.0009125" "-0.1015"
"TARA_129" "2011-12-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "0.4775" "-9.34" "0.0066125" "-0.14765"
"TARA_129" "2011-12-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-2.1075" "-8.4925" "-0.031225" "-0.12825"
"TARA_129" "2011-12-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.8861375" "41.3633441925049" "73.7547149658203" "0.0412683077156544" "0.0602431446313858" "0.145733028650284" "49.5773830413818" "0.000158209848450497" NA "0.00135996204335243" "0.0122890863567591" "0.0583576671779156" "-0.075" "-8.9025" "-0.00315" "-0.13605"
"TARA_129" "2011-12-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.6853775" "36.9850540161133" NA NA "0.055539658293128" "0.114995189011097" "43.308780670166" NA NA "0.00138094997964799" NA NA "1.17375" "-6.36" "0.01155" "-0.0654"
"TARA_129" "2011-12-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.6853775" "36.9850540161133" NA NA "0.055539658293128" "0.114995189011097" "43.308780670166" NA NA "0.00138094997964799" NA NA "-2.6325" "-8.7875" "-0.038725" "-0.12605"
"TARA_129" "2011-12-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.6853775" "36.9850540161133" NA NA "0.055539658293128" "0.114995189011097" "43.308780670166" NA NA "0.00138094997964799" NA NA "-4.7875" "-9.13" "-0.091925" "-0.1712"
"TARA_129" "2011-12-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.6853775" "36.9850540161133" NA NA "0.055539658293128" "0.114995189011097" "43.308780670166" NA NA "0.00138094997964799" NA NA "0.85625" "-6.88" "0.0106" "-0.0886"
"TARA_129" "2011-12-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.6853775" "36.9850540161133" NA NA "0.055539658293128" "0.114995189011097" "43.308780670166" NA NA "0.00138094997964799" NA NA "-0.27" "-5.6325" "-0.00235" "-0.04675"
