"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_090" "2011-11-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "-0.1675" "3.9825" "-0.0011" "0.0288"
"TARA_090" "2011-11-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "2.085" "2.1925" "0.010175" "0.00945"
"TARA_090" "2011-11-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "8.39" "0.145" "0.115225" "0.0017"
"TARA_090" "2011-11-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "10.5375" "0.8275" "0.20675" "0.0146"
"TARA_090" "2011-11-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-0.3325" "4.1275" "-0.003425" "0.0449"
"TARA_090" "2011-11-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "0.2725" "2.25" "0.0122" "0.056"
"TARA_090" "2011-11-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-0.085" "1.835" "-0.001025" "0.01565"
"TARA_090" "2011-11-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-2.72" "7.37" "-0.032475" "0.0919"
"TARA_090" "2011-11-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-5.62" "7.0825" "-0.075075" "0.09575"
"TARA_090" "2011-11-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-7.8175" "2.7625" "-0.101025" "0.03355"
"TARA_090" "2011-11-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-2.66" "7.3675" "-0.0347" "0.0955"
"TARA_090" "2011-11-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.347385" "50.4995021820068" "56.6026954650879" "0.0545253828167915" "0.0796876437962055" "0.287636429071426" "83.0099639892578" "0.000556066981516778" NA "0.0030820220708847" "0.0183826442807913" "0.106916483491659" "-0.95" "7.42" "-0.01115" "0.0972"
"TARA_090" "2011-11-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "2.265" "5.2825" "0.0245" "0.057"
"TARA_090" "2011-11-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "1.3725" "4.34" "0.01745" "0.0589"
"TARA_090" "2011-11-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "-5.655" "4.8275" "-0.061525" "0.0502"
"TARA_090" "2011-11-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "0.08" "0.13" "-0.00015" "0.00215"
"TARA_090" "2011-11-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "7.045" "-1.475" "0.0816" "-0.0176"
"TARA_090" "2011-11-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "10.8825" "-3.9875" "0.23815" "-0.08775"
"TARA_090" "2011-12-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "3.705" "1.1875" "0.0504" "0.01565"
"TARA_090" "2011-12-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "14.462409625" "55.7946510314941" "54.3817806243896" "0.0573511440306902" "0.0843312665820122" "0.323288142681122" "86.5851173400879" "0.000634329189779237" NA "0.00331945763900876" "0.0199652705341578" "0.177662506699562" "-3.1" "4.3575" "-0.0266" "0.0374"
"TARA_090" "2011-12-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "-3.525" "5.0475" "-0.052075" "0.06575"
"TARA_090" "2011-12-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "3.2125" "1.36" "0.02915" "0.0122"
"TARA_090" "2011-12-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "4.435" "2.36" "0.0357" "0.0193"
"TARA_090" "2011-12-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "5.9975" "2.105" "0.076075" "0.0254"
"TARA_090" "2011-12-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "6.7775" "-0.885" "0.0842" "-0.01105"
"TARA_090" "2011-12-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "6.6625" "1.285" "0.08745" "0.01825"
"TARA_090" "2011-12-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "-1.0375" "3.9725" "-0.003975" "0.0163"
"TARA_090" "2011-12-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "15.02247625" "55.7918834686279" "46.0393714904785" "0.0688690803945065" "0.096088070422411" "0.47978201508522" "112.701675415039" "0.000924892083276063" NA "0.00442493706941605" "0.0262318179011345" "0.202536143362522" "1.2" "6.8525" "0.0137" "0.0806"
"TARA_090" "2011-12-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "3.625" "5.9625" "0.044525" "0.0734"
"TARA_090" "2011-12-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "5.0775" "-0.8925" "0.0468" "-0.008"
"TARA_090" "2011-12-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "9.0575" "-0.5075" "0.147925" "-0.00885"
"TARA_090" "2011-12-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "10.4075" "0.085" "0.202925" "0.0021"
"TARA_090" "2011-12-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "8.51" "1.66" "0.1232" "0.0249"
"TARA_090" "2011-12-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "1.6675" "3.7425" "0.01425" "0.0331"
"TARA_090" "2011-12-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "-0.2075" "4.235" "-0.0013" "0.02835"
"TARA_090" "2011-12-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.11518425" "56.8068294525146" "50.7145690917969" "0.0635441802442074" "0.090118195861578" "0.415170922875404" "94.2950668334961" "0.000597246631514281" NA "0.00311672408133745" "0.0311870835721493" "0.272453665733337" "0.6075" "2.52" "0.002975" "0.01175"
"TARA_090" "2011-12-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "-2.9225" "5.4275" "-0.029825" "0.0534"
"TARA_090" "2011-12-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "0.165" "6.2925" "0.002125" "0.06595"
"TARA_090" "2011-12-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "2.375" "8.245" "0.033675" "0.11595"
"TARA_090" "2011-12-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "7.35" "4.6" "0.126925" "0.0806"
"TARA_090" "2011-12-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "9.4125" "-2.23" "0.16035" "-0.03625"
"TARA_090" "2011-12-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "11.775" "-3.645" "0.289025" "-0.0892"
"TARA_090" "2011-12-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "10.6575" "-1.39" "0.22025" "-0.0252"
"TARA_090" "2011-12-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.217625625" "55.5615119934082" "53.8559665679932" "0.0577251203358173" "0.0810644775629044" "0.330605685710907" "74.8294906616211" "0.000492590246722102" NA "0.00255514436867088" "0.0258016837760806" "0.163436874747276" "8.695" "-3.02" "0.15375" "-0.05145"
"TARA_090" "2011-12-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.393290625" "56.7290859222412" NA NA "0.0692772269248962" "0.225163206458092" "66.8244857788086" NA NA "0.00144169700797647" NA NA "9.2275" "-1.3175" "0.159675" "-0.0225"
"TARA_090" "2011-12-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.393290625" "56.7290859222412" NA NA "0.0692772269248962" "0.225163206458092" "66.8244857788086" NA NA "0.00144169700797647" NA NA "11.3175" "-1.695" "0.244" "-0.0364"
"TARA_090" "2011-12-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.393290625" "56.7290859222412" NA NA "0.0692772269248962" "0.225163206458092" "66.8244857788086" NA NA "0.00144169700797647" NA NA "8.7725" "1.1675" "0.128875" "0.0177"
"TARA_090" "2011-12-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.393290625" "56.7290859222412" NA NA "0.0692772269248962" "0.225163206458092" "66.8244857788086" NA NA "0.00144169700797647" NA NA "5.455" "3.83" "0.060225" "0.042"
"TARA_090" "2011-12-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "16.393290625" "56.7290859222412" NA NA "0.0692772269248962" "0.225163206458092" "66.8244857788086" NA NA "0.00144169700797647" NA NA "2.1725" "3.3825" "0.02085" "0.03165"
