"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_089" "2011-10-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-9.935" "6.9775" "-0.298375" "0.2103"
"TARA_089" "2011-10-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-6.0825" "6.9575" "-0.0858" "0.09845"
"TARA_089" "2011-10-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-3.745" "6.405" "-0.0822375" "0.1365"
"TARA_089" "2011-10-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-6.83" "11.385" "-0.201325" "0.3417"
"TARA_089" "2011-10-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-2.645" "13.4375" "-0.079975" "0.4"
"TARA_089" "2011-10-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-5.59" "15.525" "-0.207675" "0.58695"
"TARA_089" "2011-11-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-0.97" "5.4775" "-0.010125" "0.0606"
"TARA_089" "2011-11-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-5.64875" "8.1625" "-0.15105" "0.21365"
"TARA_089" "2011-11-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-7.5825" "12.67375" "-0.2437875" "0.411"
"TARA_089" "2011-11-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-9.29375" "8.795" "-0.2426625" "0.23225"
"TARA_089" "2011-11-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-8.045" "6.4475" "-0.120325" "0.08805"
"TARA_089" "2011-11-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-8.56" "2.66" "-0.18605" "0.0529"
"TARA_089" "2011-11-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-5.4075" "4.07375" "-0.0688" "0.0527"
"TARA_089" "2011-11-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.442872375" "35.4894008636475" "72.4136657714844" "0.0423882268369198" "0.0610996596515179" "0.157084584236145" "52.4594612121582" "0.000193918167497031" NA "0.00135195173788816" "0.0157200619578362" "0.200249403715134" "-6.7825" "-0.2475" "-0.0719" "-0.0022"
"TARA_089" "2011-11-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-5.98" "5.1025" "-0.0694" "0.05825"
"TARA_089" "2011-11-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-3.2275" "11.2725" "-0.090525" "0.30475"
"TARA_089" "2011-11-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-5.98" "11.94" "-0.166075" "0.3287"
"TARA_089" "2011-11-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-8.765" "14.335" "-0.333" "0.5408"
"TARA_089" "2011-11-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-10.0175" "12.625" "-0.3850375" "0.4821"
"TARA_089" "2011-11-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-4.68" "6.0075" "-0.059" "0.0747"
"TARA_089" "2011-11-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-8.3325" "8.685" "-0.1839" "0.1937"
"TARA_089" "2011-11-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.207786" "41.1599903106689" "71.0610427856445" "0.0432905741035938" "0.0608762130141258" "0.169099241495132" "58.0368843078613" "0.000261439505266026" NA "0.00150315288919955" "0.0159332286566496" "0.170342192053795" "-1.0025" "13.7825" "-0.025325" "0.3479"
"TARA_089" "2011-11-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "-5.8" "-2.405" "-0.0644" "-0.03025"
"TARA_089" "2011-11-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "-4.88" "1.43125" "-0.04265" "0.0123"
"TARA_089" "2011-11-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "4.7525" "14.3925" "0.178175" "0.55725"
"TARA_089" "2011-11-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "-0.2325" "1.9925" "-0.00075" "0.02865"
"TARA_089" "2011-11-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "7.36" "4.5825" "0.159775" "0.1092"
"TARA_089" "2011-11-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA NA "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "0.5825" "5.06" "0.004175" "0.03785"
"TARA_089" "2011-11-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "-4.93" "-5.01" "-0.054425" "-0.05375"
"TARA_089" "2011-11-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.0943565" "32.5528812408447" "49.0132236480713" "0.0639717802405357" "0.0926496237516403" "0.408544540405273" "97.1177787780762" "0.000698457035468891" NA "0.00358283403329551" "0.0204381886869669" "0.233603447675705" "-8.6975" "-7" "-0.176675" "-0.14225"
"TARA_089" "2011-11-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-1.45875" "-1.8525" "-0.0264375" "-0.0379"
"TARA_089" "2011-11-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-1.77" "7.78" "-0.031875" "0.14185"
"TARA_089" "2011-11-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-0.365" "5.9675" "-0.00345" "0.0603"
"TARA_089" "2011-11-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "0.8875" "6.36875" "0.0088" "0.06935"
"TARA_089" "2011-11-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-0.865" "9.16" "-0.016025" "0.17795"
"TARA_089" "2011-11-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "3.685" "13.415" "0.123975" "0.44485"
"TARA_089" "2011-12-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-0.1975" "12.205" "-0.004625" "0.2879"
"TARA_089" "2011-12-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.325589" "38.5939140319824" "49.3408546447754" "0.0637120939791203" "0.0885383747518063" "0.406226217746735" "96.8701553344727" "0.00080535898450762" NA "0.00389546260703355" "0.0218866700306535" "0.257681861519814" "-1.445" "9.9" "-0.024775" "0.16175"
"TARA_089" "2011-12-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-2.53" "-1.3875" "-0.01265" "-0.00615"
"TARA_089" "2011-12-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-7.825" "2.085" "-0.0817625" "0.02155"
"TARA_089" "2011-12-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-2.5625" "4.2325" "-0.034375" "0.0487"
"TARA_089" "2011-12-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-10.77" "3.615" "-0.2647125" "0.08815"
"TARA_089" "2011-12-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-4.2775" "17.5425" "-0.1884" "0.7707"
"TARA_089" "2011-12-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-4.8125" "14.41" "-0.1514125" "0.4443"
"TARA_089" "2011-12-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-6.0525" "7.78" "-0.0947625" "0.11965"
"TARA_089" "2011-12-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.085842125" "39.1706371307373" "46.2588729858398" "0.0684164017438889" "0.0968742445111275" "0.472114264965057" "111.274536132812" "0.00109724362846464" NA "0.00505884597077966" "0.0239446870982647" "0.301773622632027" "-5.6675" "6.0825" "-0.0698625" "0.0747"
"TARA_089" "2011-12-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-2.2475" "11.145" "-0.0518625" "0.2504"
"TARA_089" "2011-12-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-6.235" "13.26" "-0.1926" "0.4042"
"TARA_089" "2011-12-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-4.2425" "8.84" "-0.0679" "0.13895"
"TARA_089" "2011-12-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-3.1375" "7.555" "-0.037075" "0.0917"
"TARA_089" "2011-12-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-5.625" "5.29" "-0.0544" "0.0546"
"TARA_089" "2011-12-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-8.94375" "9.405" "-0.24245" "0.24925"
"TARA_089" "2011-12-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-3.2825" "-0.2825" "-0.068925" "-0.00625"
"TARA_089" "2011-12-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.43905425" "40.9263973236084" "46.5097007751465" "0.0678701512515545" "0.102419007569551" "0.462883442640305" "110.278327941895" "0.00116868078475818" NA "0.00539824715815485" "0.0218693697825074" "0.304049253463745" "-5.2025" "4.3875" "-0.0628" "0.04935"
"TARA_089" "2011-12-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-7.505" "2.3675" "-0.097975" "0.02875"
"TARA_089" "2011-12-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-4.6125" "2.625" "-0.053325" "0.02975"
"TARA_089" "2011-12-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-2.99" "4.87" "-0.017875" "0.02865"
"TARA_089" "2011-12-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "5.4625" "6.7825" "0.080725" "0.09795"
"TARA_089" "2011-12-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "7.3075" "11.955" "0.2143" "0.3464"
"TARA_089" "2011-12-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-1.0575" "12.49125" "-0.030825" "0.37625"
"TARA_089" "2011-12-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-0.7575" "10.9825" "-0.015675" "0.24025"
"TARA_089" "2011-12-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.732934625" "44.6412010192871" "40.8974666595459" "0.0797080919146538" "0.114374186843634" "0.647402733564377" "125.541790008545" "0.00134636776056141" NA "0.00599008263088763" "0.0272545395419002" "0.363698422908783" "-4.85" "11.2725" "-0.11315" "0.2641"
"TARA_089" "2011-12-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.81239625" "33.1783561706543" NA NA "0.106042601168156" "0.743500173091888" "116.205539703369" NA NA "0.00475341244600713" NA NA "-7.2325" "2.7575" "-0.14865" "0.058"
"TARA_089" "2011-12-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.81239625" "33.1783561706543" NA NA "0.106042601168156" "0.743500173091888" "116.205539703369" NA NA "0.00475341244600713" NA NA "-6.6075" "15.0425" "-0.2498" "0.5786"
"TARA_089" "2011-12-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.81239625" "33.1783561706543" NA NA "0.106042601168156" "0.743500173091888" "116.205539703369" NA NA "0.00475341244600713" NA NA "-1.8225" "11.01" "-0.037475" "0.2249"
"TARA_089" "2011-12-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.81239625" "33.1783561706543" NA NA "0.106042601168156" "0.743500173091888" "116.205539703369" NA NA "0.00475341244600713" NA NA "-7.2125" "9.855" "-0.178175" "0.25095"
"TARA_089" "2011-12-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.81239625" "33.1783561706543" NA NA "0.106042601168156" "0.743500173091888" "116.205539703369" NA NA "0.00475341244600713" NA NA "-2.31" "14.0175" "-0.0648125" "0.3962"
