"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-11-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "-8.67333333333333" "1.225" "-0.166466666666667" "0.02515"
"TARA_176" "2013-11-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00029298166744411" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "-9.435" "1.8875" "-0.2058" "0.03695"
"TARA_176" "2013-11-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.021389845485799" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "-3.7" "2.2675" "-0.0383333333333333" "0.0166"
"TARA_176" "2013-11-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0779080458469689" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "0.975" "0.84" "0.037225" "0.0288"
"TARA_176" "2013-12-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00681981306523085" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "9.2075" "-5.10666666666667" "0.24955" "-0.1454"
"TARA_176" "2013-12-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "2.15625" "-1.1275" "0.0883" "-0.026"
"TARA_176" "2013-12-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "7.0875" "-7.62666666666667" "0.156575" "-0.15815"
"TARA_176" "2013-12-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "6.16" "-1.4525" "0.1491" "-0.01975"
"TARA_176" "2013-12-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "7.23" "-10.86" "0.240675" "-0.3588"
"TARA_176" "2013-12-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "10.01" "-6.91" "0.2674" "-0.17835"
"TARA_176" "2013-12-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "6.9775" "-4.1825" "0.1205" "-0.07095"
"TARA_176" "2013-12-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "8.8375" "-0.7025" "0.142375" "-0.0102"
"TARA_176" "2013-12-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "6.2075" "-0.475" "0.141925" "-0.0093"
"TARA_176" "2013-12-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.773428" NA NA NA NA NA NA NA NA NA NA NA "4.5975" "-1.8675" "0.12895" "-0.0475"
"TARA_176" "2013-12-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "2.1875" "-6.185" "0.0267" "-0.06925"
"TARA_176" "2013-12-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "1.2625" "-8.325" "0.021375" "-0.1491"
"TARA_176" "2013-12-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00892355672021707" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "-4.9875" "-2.9225" "-0.1035" "-0.05605"
"TARA_176" "2013-12-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0829213330149651" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "-4.3275" "3.0575" "-0.101325" "0.06845"
"TARA_176" "2013-12-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.116415218412876" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "2.1225" "2.75" "0.113375" "0.15425"
"TARA_176" "2013-12-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0262250378727913" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "1.9925" "1.7275" "0.0419" "0.0324"
"TARA_176" "2013-12-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00328485667705536" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "10.195" "-2.32" "0.238625" "-0.04985"
"TARA_176" "2013-12-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.822901" NA NA NA NA NA NA NA NA NA NA NA "6.88" "-6.16333333333333" "0.1506" "-0.146"
"TARA_176" "2013-12-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "10.185" "-3.46" "0.273533333333333" "-0.093"
"TARA_176" "2013-12-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "10.5833333333333" "-6.0375" "0.3029" "-0.1626"
"TARA_176" "2013-12-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "11.7566666666667" "-7.9125" "0.397425" "-0.2584"
"TARA_176" "2013-12-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "3.80666666666667" "-10.01" "0.0888666666666667" "-0.2318"
"TARA_176" "2013-12-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "1.59666666666667" "-9.24" "0.033075" "-0.1878"
"TARA_176" "2013-12-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "5.62" "-7.71" "0.1178" "-0.16375"
"TARA_176" "2013-12-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "1.3275" "-7.4875" "0.02165" "-0.1189"
"TARA_176" "2013-12-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.866638" NA NA NA NA NA NA NA NA NA NA NA "7.5725" "-8.025" "0.185725" "-0.1831"
"TARA_176" "2013-12-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" NA NA NA NA NA NA NA NA NA NA NA NA "3.1725" "-9.5475" "0.076675" "-0.2165"
"TARA_176" "2013-12-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0244398828595877" NA NA NA NA NA NA NA NA NA NA NA NA "2.4725" "-8.29" "0.049325" "-0.1711"
"TARA_176" "2013-12-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.102886547327042" NA NA NA NA NA NA NA NA NA NA NA NA "4.725" "-11.34" "0.14885" "-0.3481"
"TARA_176" "2013-12-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.210227743268013" NA NA NA NA NA NA NA NA NA NA NA NA "-2.58875" "-8.19" "-0.050975" "-0.1619"
"TARA_176" "2013-12-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.351554622292519" NA NA NA NA NA NA NA NA NA NA NA NA "-4.0675" "-4.49" "-0.060625" "-0.0575"
