"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_084" "2011-11-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-11.115" "10.435" "-0.308125" "0.28855"
"TARA_084" "2011-11-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-8.765" "2.84" "-0.111625" "0.0372"
"TARA_084" "2011-11-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-9.87" "0.915" "-0.15395" "0.0124"
"TARA_084" "2011-11-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-5.9875" "6.105" "-0.06905" "0.07265"
"TARA_084" "2011-11-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-7.795" "2.275" "-0.076475" "0.02175"
"TARA_084" "2011-11-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-6.2725" "3.5275" "-0.051725" "0.02915"
"TARA_084" "2011-11-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-7.3275" "6.875" "-0.130475" "0.12345"
"TARA_084" "2011-11-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-6.065" "9.51" "-0.115775" "0.1852"
"TARA_084" "2011-11-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-9.3525" "13.8675" "-0.334975" "0.48815"
"TARA_084" "2011-11-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-9.035" "8.545" "-0.211575" "0.1971"
"TARA_084" "2011-11-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-3.4225" "9.9175" "-0.059325" "0.17285"
"TARA_084" "2011-11-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-6.495" "1.94" "-0.05595" "0.015"
"TARA_084" "2011-11-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.427708625" "37.6854057312012" "57.4507999420166" "0.0568543635308743" "0.0862861424684525" "0.32331271469593" "75.353199005127" "0.000117643325211247" NA "0.00111161539098248" "0.0268401158973575" "0.232898376882076" "-1.0625" "7.075" "-0.00995" "0.0663"
"TARA_084" "2011-11-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.531852375" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-1.9325" "2.625" "-0.021675" "0.0237"
"TARA_084" "2011-11-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.531852375" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-5.4425" "-2.6925" "-0.086275" "-0.0466"
"TARA_084" "2011-11-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-2.6925" "1.6275" "-0.030825" "0.01745"
"TARA_084" "2011-11-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-1.93" "-1.525" "-0.046375" "-0.0534"
"TARA_084" "2011-11-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "7.2575" "-13.8125" "0.281575" "-0.52625"
"TARA_084" "2011-11-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "7.6575" "-0.275" "0.135425" "-0.0043"
"TARA_084" "2011-11-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-0.8375" "3.775" "-0.0104" "0.0586"
"TARA_084" "2011-11-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.75725975" "24.9376974105835" "53.946741104126" "0.0575461834669113" "0.0779045075178146" "0.324948310852051" "52.1152114868164" "0.000223774943151511" NA "0.00145992252510041" "0.0229791887104511" "0.186571553349495" "-1.6725" "-3.7425" "-0.0124" "-0.0252"
"TARA_084" "2011-11-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "2.5225" "-7.8075" "0.029125" "-0.09465"
"TARA_084" "2011-11-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "-1.655" "-4.955" "-0.0141" "-0.04395"
"TARA_084" "2011-11-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "-4.02" "-1.9025" "-0.0548" "-0.02655"
"TARA_084" "2011-11-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "-0.2775" "3.09" "-0.002275" "0.0263"
"TARA_084" "2011-11-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "1.215" "6.6175" "0.01715" "0.0872"
"TARA_084" "2011-11-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "5.1175" "14.035" "0.1764" "0.4781"
"TARA_084" "2011-12-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "2.1175" "12.535" "0.055525" "0.322"
"TARA_084" "2011-12-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.477324625" "31.0891714096069" "61.4474353790283" "0.0499047245830297" "0.0772316008806229" "0.234475657343864" "67.8287811279297" "0.00024025329912547" NA "0.00157867203233764" "0.0175946410745382" "0.181736648082733" "-0.8625" "9.275" "-0.013675" "0.1484"
"TARA_084" "2011-12-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-1.4525" "3.4475" "-0.016575" "0.0391"
"TARA_084" "2011-12-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-6.8825" "1.1375" "-0.06215" "0.01035"
"TARA_084" "2011-12-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-5.595" "2.9225" "-0.041125" "0.02265"
"TARA_084" "2011-12-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-4.87" "6.59" "-0.054825" "0.0748"
"TARA_084" "2011-12-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-8.4775" "7.4625" "-0.3146" "0.2729"
"TARA_084" "2011-12-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-3.9875" "8.43" "-0.063125" "0.12955"
"TARA_084" "2011-12-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-3.85" "7.0225" "-0.0442" "0.07785"
"TARA_084" "2011-12-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.197551625" "30.8996715545654" "58.3897171020508" "0.0527411866933107" "0.0708941482007504" "0.267545685172081" NA NA NA "0.0012720741215162" "0.0187899237498641" "0.175099641084671" "-4.155" "2.205" "-0.022075" "0.0129"
"TARA_084" "2011-12-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-3.61" "8.0775" "-0.04265" "0.0962"
"TARA_084" "2011-12-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-4.2975" "8.05" "-0.077575" "0.13975"
"TARA_084" "2011-12-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-5.875" "12.25" "-0.15445" "0.3213"
"TARA_084" "2011-12-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-1.3" "10.6775" "-0.02325" "0.18775"
"TARA_084" "2011-12-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-4.9025" "5.1375" "-0.044175" "0.0468"
"TARA_084" "2011-12-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-8.9" "6.365" "-0.143875" "0.1079"
"TARA_084" "2011-12-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "1.035" "8.9975" "0.017275" "0.1464"
"TARA_084" "2011-12-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.18595375" "36.7059745788574" "80.8760147094727" "0.0376201197504997" "0.0515924096107483" "0.113177083432674" "97.8050918579102" "0.000297704827971756" NA "0.000904684129636735" "0.0180639084428549" "0.137098677456379" "-6.5725" "-1.465" "-0.071775" "-0.01455"
"TARA_084" "2011-12-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "-5.5725" "3.2375" "-0.04175" "0.0234"
"TARA_084" "2011-12-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "-3.95" "1.135" "-0.0104" "0.0025"
"TARA_084" "2011-12-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "-1.7275" "0.455" "-0.0116" "0.0024"
"TARA_084" "2011-12-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "2.4825" "6.56" "0.03085" "0.07185"
"TARA_084" "2011-12-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "3.4525" "3.025" "0.07745" "0.0648"
"TARA_084" "2011-12-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "-1.0125" "4.12" "-0.007275" "0.0264"
"TARA_084" "2011-12-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "3.6225" "9.5125" "0.06665" "0.1725"
"TARA_084" "2011-12-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.623771875" "37.4445991516113" "85.7415809631348" "0.0355446990579367" "0.0522162802517414" "0.0960432961583138" "38.4528198242188" "0.000203973126190249" NA "0.0016990804579109" "0.0101877260021865" "0.127511791884899" "-2.4" "7.99" "-0.0278" "0.0831"
"TARA_084" "2011-12-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.185899875" "43.4920635223389" NA NA "0.0505645908415318" "0.106304049491882" "40.6968727111816" NA NA "0.000946243817452341" NA NA "-0.7225" "8.71" "-0.01025" "0.12585"
"TARA_084" "2011-12-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.185899875" "43.4920635223389" NA NA "0.0505645908415318" "0.106304049491882" "40.6968727111816" NA NA "0.000946243817452341" NA NA "-5.57" "8.1625" "-0.0873" "0.128"
"TARA_084" "2011-12-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.185899875" "43.4920635223389" NA NA "0.0505645908415318" "0.106304049491882" "40.6968727111816" NA NA "0.000946243817452341" NA NA "0.0125" "8.06" "3e-04" "0.09245"
"TARA_084" "2011-12-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.185899875" "43.4920635223389" NA NA "0.0505645908415318" "0.106304049491882" "40.6968727111816" NA NA "0.000946243817452341" NA NA "-6.1825" "10.0525" "-0.11615" "0.19165"
"TARA_084" "2011-12-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.185899875" "43.4920635223389" NA NA "0.0505645908415318" "0.106304049491882" "40.6968727111816" NA NA "0.000946243817452341" NA NA "-1.4375" "11.64" "-0.0294" "0.2435"
