"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_102" "2011-11-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "4.1625" "-2.9425" "0.031025" "-0.022"
"TARA_102" "2011-11-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "4.0525" "-3.085" "0.028975" "-0.0202"
"TARA_102" "2011-11-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "4.065" "-1.74" "0.026125" "-0.01025"
"TARA_102" "2011-11-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "5.415" "-2.9175" "0.046825" "-0.02385"
"TARA_102" "2011-11-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "3.95" "-2.64" "0.027225" "-0.01875"
"TARA_102" "2011-11-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "2.4525" "-1.39" "0.012325" "-0.0068"
"TARA_102" "2011-11-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "4.425" "-1.56" "0.031325" "-0.0125"
"TARA_102" "2011-11-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "4.8" "-1.3275" "0.0334" "-0.0096"
"TARA_102" "2011-11-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.08184325" "54.9695129394531" "63.4126243591309" "0.0483423285186291" "0.0729231014847755" "0.217387437820435" "65.8578643798828" "0.000281734217423946" NA "0.00180833018384874" "0.0192569047212601" "0.0731558278203011" "4.0525" "-2.675" "0.030275" "-0.01985"
"TARA_102" "2011-11-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "3.5675" "-3.4125" "0.0244" "-0.02435"
"TARA_102" "2011-11-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "4.025" "-2.5075" "0.029325" "-0.01875"
"TARA_102" "2011-11-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "4.02" "-3.415" "0.0295" "-0.02405"
"TARA_102" "2011-11-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "6.105" "-2.0125" "0.05525" "-0.01885"
"TARA_102" "2011-11-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "4.595" "-3.55" "0.036575" "-0.02885"
"TARA_102" "2011-11-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "4.8175" "-1.17" "0.03265" "-0.0074"
"TARA_102" "2011-12-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "2.07" "-1.2875" "0.011125" "-0.0067"
"TARA_102" "2011-12-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.48981625" "50.5432090759277" "61.9398193359375" "0.0495615284889936" "0.0729498825967312" "0.23062339425087" "64.7565994262695" "0.000283204426523298" NA "0.0019842148758471" "0.0184818785637617" "0.122019413858652" "3.7325" "-2.1525" "0.021375" "-0.013"
"TARA_102" "2011-12-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "2.89" "-3.0075" "0.017275" "-0.0189"
"TARA_102" "2011-12-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "5.295" "-3.965" "0.053075" "-0.03895"
"TARA_102" "2011-12-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "4.8275" "-1.3975" "0.036175" "-0.0112"
"TARA_102" "2011-12-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "3.8625" "-2.2775" "0.028075" "-0.0163"
"TARA_102" "2011-12-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.0576445" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "5.3525" "-2.005" "0.040625" "-0.01515"
"TARA_102" "2011-12-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "4.035" "-2.8725" "0.028" "-0.01935"
"TARA_102" "2011-12-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "4.6075" "-2.99" "0.0344" "-0.02155"
"TARA_102" "2011-12-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.716209" "47.973424911499" "59.874116897583" "0.0516595374792814" "0.0734617449343204" "0.255840227007866" "63.8817939758301" "0.000202105773496442" NA "0.00159218598855659" "0.0211733486503363" "0.13570348918438" "5.25" "-2.3875" "0.0415" "-0.0189"
"TARA_102" "2011-12-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "5.1025" "-3.055" "0.0491" "-0.0291"
"TARA_102" "2011-12-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "5.4525" "-2.6875" "0.047325" "-0.02175"
"TARA_102" "2011-12-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "3.475" "-2.305" "0.025425" "-0.0167"
"TARA_102" "2011-12-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "5.085" "-0.5475" "0.0373" "-0.00305"
"TARA_102" "2011-12-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "2.005" "-0.205" "0.00845" "-0.00195"
"TARA_102" "2011-12-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "3.185" "-2.8475" "0.020775" "-0.01855"
"TARA_102" "2011-12-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "4.03" "-3.1525" "0.0277" "-0.02255"
"TARA_102" "2011-12-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.298413" "52.5729522705078" "61.7606811523438" "0.0498292446136475" "0.0691774822771549" "0.234164789319038" "57.610725402832" "0.000201233546249568" NA "0.00151868112152442" "0.0195584278553724" "0.128688879311085" "4.3125" "-2.7825" "0.0323" "-0.02095"
"TARA_102" "2011-12-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "3.2775" "-2.83" "0.0214" "-0.0195"
"TARA_102" "2011-12-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "2.695" "-2.1175" "0.014175" "-0.0115"
"TARA_102" "2011-12-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "4.6825" "-3.4625" "0.0387" "-0.02885"
"TARA_102" "2011-12-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "5.43" "-1.7225" "0.04205" "-0.0144"
"TARA_102" "2011-12-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "4.1475" "-2.965" "0.0318" "-0.0238"
"TARA_102" "2011-12-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "3.6875" "-3.64" "0.026975" "-0.0275"
"TARA_102" "2011-12-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "2.455" "-2.21" "0.0144" "-0.01315"
"TARA_102" "2011-12-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.8264835" "50.942346572876" "59.8372917175293" "0.0514249764382839" "0.0701729580760002" "0.251772165298462" "63.5746994018555" "9.10522066988051e-05" NA "0.00159515009727329" "0.0199766475707293" "0.114328544586897" "5.3425" "-3.49" "0.047925" "-0.0317"
"TARA_102" "2011-12-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.81877575" "43.4126720428467" NA NA "0.0753678269684315" "0.247653193771839" "71.7614288330078" NA NA "0.00203436939045787" NA NA "3.99" "-2.4875" "0.031575" "-0.0169"
"TARA_102" "2011-12-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.81877575" "43.4126720428467" NA NA "0.0753678269684315" "0.247653193771839" "71.7614288330078" NA NA "0.00203436939045787" NA NA "4.585" "-2.6375" "0.03555" "-0.02205"
"TARA_102" "2011-12-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.81877575" "43.4126720428467" NA NA "0.0753678269684315" "0.247653193771839" "71.7614288330078" NA NA "0.00203436939045787" NA NA "3.98" "-3.3675" "0.028675" "-0.0258"
"TARA_102" "2011-12-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.81877575" "43.4126720428467" NA NA "0.0753678269684315" "0.247653193771839" "71.7614288330078" NA NA "0.00203436939045787" NA NA "3.275" "-1.695" "0.018225" "-0.01"
"TARA_102" "2011-12-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.81877575" "43.4126720428467" NA NA "0.0753678269684315" "0.247653193771839" "71.7614288330078" NA NA "0.00203436939045787" NA NA "5.1275" "-2.545" "0.040375" "-0.0213"
