"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_045" "2010-11-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "3.93703125" "2.20015625" "0.026675" "0.01395"
"TARA_045" "2010-11-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "-0.51" "3.8425" "-0.0039" "0.02515"
"TARA_045" "2010-11-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "-1.245" "4.5225" "-0.00935" "0.0324"
"TARA_045" "2010-11-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "-1.4375" "6.1275" "-0.013825" "0.0595"
"TARA_045" "2010-11-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "-0.2375" "6.1125" "-0.002625" "0.05595"
"TARA_045" "2010-11-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-1.135" "4.9725" "-0.009225" "0.04495"
"TARA_045" "2010-11-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "1.165" "4.6075" "0.00885" "0.03485"
"TARA_045" "2010-11-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-0.0525" "5.3625" "-0.000325" "0.0426"
"TARA_045" "2010-11-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "0.24" "5.535" "0.001875" "0.0424"
"TARA_045" "2010-11-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-2.81" "7.6225" "-0.039525" "0.1027"
"TARA_045" "2010-11-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-0.5175" "5.6125" "-0.005175" "0.0485"
"TARA_045" "2010-11-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-2.4775" "4.06" "-0.018" "0.0299"
"TARA_045" "2010-11-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.09145025" "37.0236721038818" "72.9965782165527" "0.0417242590337992" "0.0605550482869148" "0.150102563202381" "50.1799850463867" "0.000180000002728775" NA "0.00143687130184844" "0.0128510696813464" "0.075435109436512" "-3.375" "4.53" "-0.02845" "0.0384"
"TARA_045" "2010-11-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "-0.995" "5.7575" "-0.01005" "0.04875"
"TARA_045" "2010-11-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "0.9625" "7.5175" "0.0113" "0.08715"
"TARA_045" "2010-11-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "-0.28" "7.93" "-0.0034" "0.0977"
"TARA_045" "2010-11-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "0.1075" "8.605" "0.00135" "0.10745"
"TARA_045" "2010-11-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "-1.32" "7.525" "-0.01505" "0.08575"
"TARA_045" "2010-11-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "0.8725" "6.5225" "0.00825" "0.0603"
"TARA_045" "2010-12-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "1.23" "6.44" "0.0117" "0.0613"
"TARA_045" "2010-12-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.389543" "43.3630714416504" "62.2552871704102" "0.0493526123464108" "0.0684741660952568" "0.228635370731354" "73.0637397766113" "0.000232799313380383" NA "0.00147829356137663" "0.0151454457081854" "0.0791417025029659" "1.1825" "7.0175" "0.013025" "0.0761"
"TARA_045" "2010-12-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "1.7" "7.3075" "0.018075" "0.08"
"TARA_045" "2010-12-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "2.2525" "6.735" "0.025825" "0.07645"
"TARA_045" "2010-12-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "4.0925" "6.48" "0.045575" "0.07365"
"TARA_045" "2010-12-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "3.6175" "6.47" "0.03745" "0.06775"
"TARA_045" "2010-12-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "6.5325" "5.51" "0.077825" "0.0696"
"TARA_045" "2010-12-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "0.835" "6.2975" "0.008175" "0.06105"
"TARA_045" "2010-12-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "0.4075" "3.8675" "0.0029" "0.03145"
"TARA_045" "2010-12-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.75696975" "47.0987148284912" "61.4742832183838" "0.0501775052398443" "0.0705763101577759" "0.238095670938492" "68.2936668395996" "0.00022057587193558" NA "0.00135258235968649" "0.0186839764937758" "0.113678574562073" "-1.2675" "5.6775" "-0.00975" "0.0437"
"TARA_045" "2010-12-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-1.4825" "7.0475" "-0.01605" "0.07665"
"TARA_045" "2010-12-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-1.885" "5.8025" "-0.01645" "0.0508"
"TARA_045" "2010-12-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-3.87" "3.94" "-0.031625" "0.0323"
"TARA_045" "2010-12-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-4.3725" "4.33" "-0.04005" "0.03945"
"TARA_045" "2010-12-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-5.1775" "3.965" "-0.049875" "0.03775"
"TARA_045" "2010-12-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-4.3275" "3.2125" "-0.037825" "0.02715"
"TARA_045" "2010-12-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-5.56" "1.3" "-0.04405" "0.01"
"TARA_045" "2010-12-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.23535225" "50.5423011779785" "57.4686889648438" "0.0540324710309505" "0.0756502971053123" "0.282566487789154" "69.5471611022949" "0.00019145461556036" NA "0.00158488960005343" "0.0223208274692297" "0.129686132073402" "-5.5825" "1.425" "-0.043775" "0.0111"
"TARA_045" "2010-12-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "-0.4925" "-2.59" "-0.002925" "-0.01595"
"TARA_045" "2010-12-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "2.53" "-2.51" "0.0131" "-0.01265"
"TARA_045" "2010-12-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "1.215" "0.66" "0.0067" "0.0039"
"TARA_045" "2010-12-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "0.59" "3.04" "0.00285" "0.0147"
"TARA_045" "2010-12-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "-0.19" "3.74" "-0.001025" "0.02255"
"TARA_045" "2010-12-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "-0.925" "3.575" "-0.004025" "0.0175"
"TARA_045" "2010-12-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "-0.18" "4.225" "-0.001025" "0.02315"
"TARA_045" "2010-12-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.8822655" "51.1279411315918" "67.8482437133789" "0.0452852062880993" "0.0652916543185711" "0.186301715672016" "60.8365135192871" "0.0001989460142795" NA "0.00136938050854951" "0.0167362196370959" "0.101152174174786" "-0.495" "5.245" "-0.005025" "0.0525"
"TARA_045" "2010-12-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.5359545" "41.0752906799316" "66.7728118896484" "0.0457062795758247" "0.0682427510619164" "0.189257442951202" "59.1477508544922" "0.000210336278541945" NA "0.00146655947901309" "0.0159912891685963" "0.108235962688923" "-2.495" "4.785" "-0.0204" "0.0391"
"TARA_045" "2010-12-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.5359545" "41.0752906799316" "66.7728118896484" "0.0457062795758247" "0.0682427510619164" "0.189257442951202" "59.1477508544922" "0.000210336278541945" NA "0.00146655947901309" "0.0159912891685963" "0.108235962688923" "-2.335" "1.32" "-0.014725" "0.0083"
"TARA_045" "2010-12-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.5359545" "41.0752906799316" "66.7728118896484" "0.0457062795758247" "0.0682427510619164" "0.189257442951202" "59.1477508544922" "0.000210336278541945" NA "0.00146655947901309" "0.0159912891685963" "0.108235962688923" "0.0025" "0.00749999999999999" "-5.00000000000001e-05" "-2e-04"
"TARA_045" "2010-12-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.5359545" "41.0752906799316" "66.7728118896484" "0.0457062795758247" "0.0682427510619164" "0.189257442951202" "59.1477508544922" "0.000210336278541945" NA "0.00146655947901309" "0.0159912891685963" "0.108235962688923" "-1.36" "0.34" "-0.0138" "0.00335"
"TARA_045" "2010-12-31" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.5359545" "41.0752906799316" "66.7728118896484" "0.0457062795758247" "0.0682427510619164" "0.189257442951202" "59.1477508544922" "0.000210336278541945" NA "0.00146655947901309" "0.0159912891685963" "0.108235962688923" "-3.24" "6.755" "-0.03725" "0.0793"
