"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_142" "2012-08-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "-10.915" "0.9425" "-0.2788" "0.0279"
"TARA_142" "2012-08-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "-2.6275" "12.6175" "-0.119275" "0.54635"
"TARA_142" "2012-08-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "9.01" "4.5325" "0.215125" "0.10385"
"TARA_142" "2012-08-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "8.7625" "-0.065" "0.124125" "-8e-04"
"TARA_142" "2012-08-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "5.225" "-5.77" "0.064325" "-0.07215"
"TARA_142" "2012-09-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "1.5225" "-6.11125" "0.0133" "-0.05675"
"TARA_142" "2012-09-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "0.625" "-3.19" "0.004075" "-0.0198"
"TARA_142" "2012-09-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "0.1225" "-3.7225" "0.000675" "-0.02015"
"TARA_142" "2012-09-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.683781875" "47.8214893341064" "99.6842041015625" "0.0309272613376379" "0.0440618954598904" "0.0619256272912025" "30.6541881561279" "0.000221781549043953" NA "0.00157434353604913" "0.00643234513700008" NA "1.08125" "-2.92" "0.005325" "-0.01495"
"TARA_142" "2012-09-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "0.8975" "-0.12625" "0.005975" "-0.0027"
"TARA_142" "2012-09-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "2.5925" "3.1125" "0.019525" "0.02095"
"TARA_142" "2012-09-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "4.52375" "1.6275" "0.061525" "0.013"
"TARA_142" "2012-09-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "3.2975" "4.94125" "0.053125" "0.0816"
"TARA_142" "2012-09-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "1.32375" "4.0125" "0.0107125" "0.03695"
"TARA_142" "2012-09-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "2.115" "1.7175" "0.011425" "0.01055"
"TARA_142" "2012-09-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "1.38" "-0.3125" "0.007025" "-0.0012"
"TARA_142" "2012-09-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.53670725" "44.2151222229004" "104.88650894165" "0.0294441897422075" "0.0423466246575117" "0.0520389191806316" "28.3460941314697" "0.000228948585572653" NA "0.0016771707450971" "0.00569713884033263" NA "-0.3125" "-3.3125" "-0.001775" "-0.0215"
"TARA_142" "2012-09-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "-0.9425" "-5.21" "-0.00745" "-0.0422"
"TARA_142" "2012-09-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "-1.505" "-8.04" "-0.0186875" "-0.1111"
"TARA_142" "2012-09-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "-0.5525" "-6.415" "-0.005075" "-0.0587"
"TARA_142" "2012-09-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "0.3775" "-3.895" "0.002275" "-0.0241"
"TARA_142" "2012-09-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "6.1525" "-0.9475" "0.077925" "-0.0098"
"TARA_142" "2012-09-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "3.11" "5.2375" "0.0391" "0.06455"
"TARA_142" "2012-09-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "-0.04" "0.56" "0.00025" "0.0049"
"TARA_142" "2012-09-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.38147675" "42.9351501464844" "109.473892211914" "0.028391083702445" "0.042058177292347" "0.0459450073540211" "27.0946254730225" "0.000217870343476534" NA "0.00155055313371122" "0.00565536133944988" NA "1.295" "-3.8175" "0.0121625" "-0.02815"
"TARA_142" "2012-09-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "0.5475" "-3.945" "0.004375" "-0.0318"
"TARA_142" "2012-09-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "-1.0275" "-5.6925" "-0.0087" "-0.0493"
"TARA_142" "2012-09-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "-4.1" "-6.1275" "-0.0481125" "-0.0714"
"TARA_142" "2012-09-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "-1.245" "-7.29625" "-0.015475" "-0.09355"
"TARA_142" "2012-09-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "-1.6025" "-8.26" "-0.02145" "-0.1111"
"TARA_142" "2012-09-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "2.11" "-5.7125" "0.0232125" "-0.06095"
"TARA_142" "2012-09-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "1.7975" "-4.935" "0.0134" "-0.0365"
"TARA_142" "2012-09-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.42808175" "39.4990768432617" "104.337902069092" "0.0295950155705214" "0.0424010511487722" "0.0529749412089586" "28.3504476547241" "0.000198724410438444" NA "0.00146898528328165" "0.00564457173459232" NA "0.92375" "-5.4625" "0.0075625" "-0.04445"
"TARA_142" "2012-09-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "1.71" "-3.955" "0.012575" "-0.02945"
"TARA_142" "2012-09-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "4.0975" "-1.9975" "0.0377" "-0.01855"
"TARA_142" "2012-10-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "4.875" "2.66875" "0.0798" "0.0491"
"TARA_142" "2012-10-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "-1.7775" "2.7775" "-0.0095" "0.01375"
"TARA_142" "2012-10-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "0.045" "-1.0575" "7.5e-05" "-0.0046"
"TARA_142" "2012-10-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "-2.21" "-4.49" "-0.014575" "-0.0324"
"TARA_142" "2012-10-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "-1.6025" "-5.055" "-0.015875" "-0.04645"
"TARA_142" "2012-10-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.92474775" "37.2405128479004" "104.602577209473" "0.0295089296996593" "0.0425706841051579" "0.0524053387343884" "28.2753486633301" "0.000217065113247372" NA "0.00161926867440343" "0.00594172440469265" NA "-1.6525" "-4.605" "-0.011725" "-0.03125"
"TARA_142" "2012-10-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "0.25" "-5.7425" "0.002575" "-0.0615"
"TARA_142" "2012-10-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-1.575" "-3.015" "-0.01145" "-0.02275"
"TARA_142" "2012-10-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-2.3275" "-4.215" "-0.01885" "-0.03445"
"TARA_142" "2012-10-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-2.3275" "-4.67875" "-0.020725" "-0.04265"
"TARA_142" "2012-10-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-2.01" "-7.1425" "-0.0234" "-0.08385"
"TARA_142" "2012-10-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-1.29" "-6.9575" "-0.0147375" "-0.0832"
"TARA_142" "2012-10-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "-0.755" "-8.02125" "-0.011325" "-0.1223"
"TARA_142" "2012-10-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.4943685" "39.1776561737061" "92.6476669311523" "0.0330391265451908" "0.0461882352828979" "0.0768058300018311" "33.7961502075195" "0.000187137964530848" NA "0.0014092952478677" "0.00790816731750965" NA "0.2625" "-7.3325" "0.002625" "-0.07725"
"TARA_142" "2012-10-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-3.85" "-4.36625" "-0.045175" "-0.0535"
"TARA_142" "2012-10-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-2.84" "-2.745" "-0.0194" "-0.0224"
"TARA_142" "2012-10-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "0.67375" "0.525" "0.0058" "0.00345"
"TARA_142" "2012-10-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-0.675" "-0.345" "-0.0041125" "-0.0032"
"TARA_142" "2012-10-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "0.0375" "2.25875" "0.000125" "0.00945"
"TARA_142" "2012-10-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-5.71625" "-1.475" "-0.0538125" "-0.0153"
"TARA_142" "2012-10-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-1.265" "-6.18125" "-0.013825" "-0.0651"
"TARA_142" "2012-10-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.099391125" "41.2932682037354" "79.9365692138672" "0.0383637528866529" "0.0522817950695753" "0.120389632880688" "43.5666255950928" "0.000166093559528235" NA "0.00131873291684315" "0.0119256544858217" NA "-1.7675" "-7.2025" "-0.021625" "-0.08755"
"TARA_142" "2012-10-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "0.52125" "-7.33125" "0.006675" "-0.0919"
"TARA_142" "2012-10-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-2.2875" "-7.9175" "-0.0313625" "-0.107"
"TARA_142" "2012-10-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-4.0825" "-7.2225" "-0.056425" "-0.10355"
"TARA_142" "2012-10-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-5.565" "-4.1625" "-0.07435" "-0.0573"
"TARA_142" "2012-10-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-7.47" "0.3375" "-0.09305" "0.0044"
"TARA_142" "2012-10-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-9.5425" "3.01" "-0.1882" "0.05945"
"TARA_142" "2012-10-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-9.7575" "1.305" "-0.173925" "0.02335"
"TARA_142" "2012-10-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.744028" "35.8987693786621" "86.8268356323242" "0.0351437572389841" "0.0490399263799191" "0.0930653065443039" "37.7411708831787" "0.000127440973301418" NA "0.00110091111855581" "0.00964876916259527" NA "-6.31875" "3.56" "-0.0991" "0.05545"
"TARA_142" "2012-10-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-1.3525" "0.225" "-0.008275" "5e-04"
"TARA_142" "2012-11-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "0.5125" "1.8075" "0.00235" "0.0057"
"TARA_142" "2012-11-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-0.37" "-0.9925" "-0.002875" "-0.00785"
"TARA_142" "2012-11-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-0.3425" "-4.81" "-0.0027" "-0.04025"
"TARA_142" "2012-11-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "2.225" "-2.87" "0.0164" "-0.0203"
"TARA_142" "2012-11-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-0.05" "-0.97375" "-0.000175" "-0.00365"
"TARA_142" "2012-11-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-1.6675" "3.5275" "-0.011225" "0.0184"
"TARA_142" "2012-11-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.24660925" "35.3857231140137" "82.493537902832" "0.0369481779634953" "0.0506152305752039" "0.107762921601534" "40.7658290863037" "0.000131405220599845" NA "0.00113318633520976" "0.0113827441819012" NA "-6.8325" "1.745" "-0.081125" "0.01985"
"TARA_142" "2012-11-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "-6.9325" "1.405" "-0.0877625" "0.01635"
"TARA_142" "2012-11-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "0.21375" "-4.81" "0.0020875" "-0.05405"
"TARA_142" "2012-11-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "1.7825" "-7.2875" "0.0213" "-0.08865"
"TARA_142" "2012-11-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "3.64" "-8.69" "0.0668" "-0.15625"
"TARA_142" "2012-11-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "3.9575" "-9.53" "0.064025" "-0.15905"
"TARA_142" "2012-11-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "-2.21" "-5.14" "-0.02175" "-0.0489"
"TARA_142" "2012-11-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "-6.5825" "-4.0225" "-0.078525" "-0.0442"
"TARA_142" "2012-11-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.879111" "30.991268157959" "75.5354347229004" "0.0403581187129021" "0.0544466525316238" "0.137778244912624" "47.3093242645264" "0.000108454736619024" NA "0.00105079496279359" "0.0140737588517368" NA "-6.3275" "-2.83" "-0.073225" "-0.03255"
"TARA_142" "2012-11-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.122048625" "30.1165704727173" "75.0406761169434" "0.0405506994575262" "0.0555730480700731" "0.139202415943146" "47.7902717590332" "0.000134884794533718" NA "0.00113167095696554" "0.0126772965304554" NA "-5.02" "-2.115" "-0.0578" "-0.02415"
