"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-08-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "-6.1075" "-0.8825" "-0.04975" "-0.00715"
"TARA_093" "2011-08-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "-7.6425" "3.275" "-0.123025" "0.05065"
"TARA_093" "2011-08-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "-2.68" "4.1375" "-0.0284" "0.03355"
"TARA_093" "2011-08-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "3.6325" "-3.64" "0.033975" "-0.03335"
"TARA_093" "2011-08-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "5.515" "1.0225" "0.048225" "0.0087"
"TARA_093" "2011-09-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "1.28" "0.6225" "0.021575" "0.01505"
"TARA_093" "2011-09-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "-6.4" "0.99" "-0.066325" "0.01055"
"TARA_093" "2011-09-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "-0.3975" "2.11" "-0.001625" "0.01325"
"TARA_093" "2011-09-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "1.985" "1.065" "0.0182" "0.00885"
"TARA_093" "2011-09-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.51211575" "36.1990032196045" "37.1545734405518" "0.0889298915863037" "0.120030872523785" "0.802347928285599" "150.849182128906" "0.000580473802983761" NA "0.0027097164420411" "0.0619329772889614" "0.367400616407394" "8.595" "-0.3475" "0.140075" "-0.00465"
"TARA_093" "2011-09-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "7.335" "-1.1525" "0.11545" "-0.01785"
"TARA_093" "2011-09-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "8.7325" "0.345" "0.133375" "0.00545"
"TARA_093" "2011-09-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "2.895" "1.1375" "0.017375" "0.00745"
"TARA_093" "2011-09-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "-0.835" "2.73" "-0.007225" "0.01745"
"TARA_093" "2011-09-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "8.57" "0.1275" "0.135925" "0.00215"
"TARA_093" "2011-09-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "4.9975" "-1.2975" "0.09795" "-0.0261"
"TARA_093" "2011-09-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "12.48" "0.41" "0.294725" "0.0089"
"TARA_093" "2011-09-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.21456075" "35.6088256835938" "37.4084396362305" "0.0891283936798573" "0.124110333621502" "0.816589057445526" "149.810997009277" "0.000533876183908433" NA "0.00231863581575453" "0.071192629635334" "0.375902742147446" "11.415" "2.5" "0.253025" "0.05465"
"TARA_093" "2011-09-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "0.68" "1.15" "0.002725" "0.00495"
"TARA_093" "2011-09-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "-2.6075" "0.6375" "-0.013975" "0.00325"
"TARA_093" "2011-09-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "4.21" "0.92" "0.08275" "0.01735"
"TARA_093" "2011-09-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "12.7725" "1.5425" NA NA
"TARA_093" "2011-09-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "7.2275" "1.7975" "0.08245" "0.021"
"TARA_093" "2011-09-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "6.9325" "-0.0475" "0.073375" "-1e-04"
"TARA_093" "2011-09-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "7.4425" "1.795" "0.092675" "0.0232"
"TARA_093" "2011-09-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.02312175" "26.205249786377" "35.302152633667" "0.0944468937814236" "0.131005518138409" "0.896589159965515" "144.427864074707" "0.0004126162675675" NA "0.00198744004592299" "0.091499425470829" "0.338649183511734" "7.3175" "1.0325" "0.076375" "0.01115"
"TARA_093" "2011-09-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "2.985" "1.935" "0.020275" "0.011"
"TARA_093" "2011-09-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "4.155" "-1.0125" "0.034525" "-0.0089"
"TARA_093" "2011-09-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "9.4325" "1.475" "0.149925" "0.02345"
"TARA_093" "2011-09-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "9.6125" "1.3225" "0.1606" "0.0204"
"TARA_093" "2011-09-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "6.22" "0.4425" "0.049925" "0.00365"
"TARA_093" "2011-09-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "4.6" "2.71" "0.034725" "0.02065"
"TARA_093" "2011-09-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "1.38" "2.95" "0.010325" "0.0206"
"TARA_093" "2011-09-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.2860815" "41.2804470062256" "31.3703517913818" "0.113518331199884" "0.152880884706974" "1.30334901809692" "189.077079772949" "0.00070985991624184" NA "0.00298272515647113" "0.109283939003944" "0.323855936527252" "7.68" "1.4825" "0.1183" "0.024"
"TARA_093" "2011-09-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "8.0975" "0.1675" "0.1117" "0.00245"
"TARA_093" "2011-10-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "7.145" "-0.5225" "0.10295" "-0.0075"
"TARA_093" "2011-10-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "9.795" "-0.1225" "0.166425" "-0.0012"
"TARA_093" "2011-10-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "2.745" "2.0625" "0.01705" "0.0136"
"TARA_093" "2011-10-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "-0.19" "-0.615" "-0.000875" "-0.0019"
"TARA_093" "2011-10-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "-0.3" "1.255" "-0.002525" "0.01135"
"TARA_093" "2011-10-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "2.3925" "0.00499999999999999" "0.010525" "-0.00055"
"TARA_093" "2011-10-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.4524255" "45.236457824707" "28.186842918396" "0.132508218288422" "0.172747947275639" "1.75152713060379" "242.63703918457" "0.000615235359873623" NA "0.00346961372997612" "0.136673122644424" "0.481997147202492" "8.525" "1.3825" "0.125275" "0.02035"
"TARA_093" "2011-10-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "6.505" "0.295" "0.075725" "0.00335"
"TARA_093" "2011-10-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "9.37" "1.4525" "0.151425" "0.0247"
"TARA_093" "2011-10-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "7.575" "-1.5075" "0.075475" "-0.0141"
"TARA_093" "2011-10-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "3.8975" "3.07" "0.04445" "0.0366"
"TARA_093" "2011-10-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "-1.51" "0.63" "-0.0072" "0.00315"
"TARA_093" "2011-10-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "-2.735" "-2.6075" "-0.02415" "-0.0227"
"TARA_093" "2011-10-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "2.555" "0.645" "0.012925" "0.0036"
"TARA_093" "2011-10-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.0417995" "48.6655406951904" "26.5597534179688" "0.145105212926865" "0.179972052574158" "2.08779919147491" "229.974243164062" "0.000769888865761459" NA "0.00391953065991402" "0.0950380973517895" "0.435957282781601" "5.585" "-0.3925" "0.07745" "-0.0055"
"TARA_093" "2011-10-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "9.2825" "1.475" "0.1423" "0.02375"
"TARA_093" "2011-10-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "7.4325" "1.5925" "0.091975" "0.02005"
"TARA_093" "2011-10-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "7.585" "0.9125" "0.09295" "0.00985"
"TARA_093" "2011-10-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "8.75" "1.6875" "0.12645" "0.02425"
"TARA_093" "2011-10-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "7.6225" "-0.695" "0.103175" "-0.0088"
"TARA_093" "2011-10-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "9.0875" "1.4675" "0.14135" "0.0221"
"TARA_093" "2011-10-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "9.635" "-2.7875" "0.162775" "-0.0481"
"TARA_093" "2011-10-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.74263125" "50.2443695068359" "27.346173286438" "0.143736809492111" "0.181809395551682" "2.07502424716949" "230.67268371582" "0.000319425933412276" NA "0.00233010412193835" "0.125063676387072" "0.312430799007416" "5.365" "-1.1625" "0.043925" "-0.0105"
"TARA_093" "2011-10-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "5.2" "1.4925" "0.04885" "0.01385"
"TARA_093" "2011-10-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "11.62" "-1.2225" "0.248425" "-0.02535"
"TARA_093" "2011-10-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "8.15" "2.0975" "0.113125" "0.03005"
"TARA_093" "2011-10-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "3.12" "1.525" "0.0267" "0.01285"
"TARA_093" "2011-10-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "6.5725" "2.2125" "0.077425" "0.026"
"TARA_093" "2011-10-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "9.495" "-1.6075" "0.1645" "-0.02765"
"TARA_093" "2011-10-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "9.865" "1.7775" "0.165975" "0.02925"
"TARA_093" "2011-10-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.69530925" "44.4993629455566" "35.9796028137207" "0.0976260155439377" "0.137053586542606" "0.981212377548218" "143.207138061523" "0.000362323073204607" NA "0.00198500440455973" "0.0774579793214798" "0.228104166686535" "2.61" "1.8375" "0.014325" "0.0096"
"TARA_093" "2011-11-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "1.6125" "0.3525" "0.009075" "0.00205"
"TARA_093" "2011-11-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "8.04" "1.805" "0.1098" "0.02465"
"TARA_093" "2011-11-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "6.7875" "-0.785" "0.0851" "-0.0085"
"TARA_093" "2011-11-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "8.95" "0.86" "0.14395" "0.01275"
"TARA_093" "2011-11-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "9.2" "1.06" "0.1457" "0.0172"
"TARA_093" "2011-11-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "8.5075" "1.1525" "0.1194" "0.0153"
"TARA_093" "2011-11-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "5.165" "2.115" "0.0414" "0.01675"
"TARA_093" "2011-11-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.73976325" "55.1288871765137" "39.5391292572021" "0.0844165831804276" "0.123376239091158" "0.741879850625992" "125.143081665039" "0.000419140022131614" NA "0.0022724443115294" "0.059949729591608" "0.220047473907471" "-1.17" "1.865" "-0.00695" "0.0114"
"TARA_093" "2011-11-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "3.97" "0.3825" "0.0282" "0.00225"
"TARA_093" "2011-11-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "18.698356" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "11.6" "0.7575" "0.2534" "0.01595"
"TARA_093" "2011-11-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "9.7275" "1.915" "0.1634" "0.031"
"TARA_093" "2011-11-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "1.915" "1.2325" "0.008475" "0.006"
"TARA_093" "2011-11-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "3.6125" "-1.09" "0.0159" "-0.004"
"TARA_093" "2011-11-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88567275" "47.6872634887695" "37.084659576416" "0.0910585485398769" "0.13298275321722" "0.843990713357925" "137.131423950195" "0.000453422093414702" NA "0.00242518913000822" "0.0576621014624834" "0.126946613192558" "8.195" "1.9225" "0.1058" "0.02485"
