"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_155" "2013-12-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "2.02" "13.6775" "0.0676" "0.43555"
"TARA_155" "2013-12-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "-3.73" "-0.4375" "-0.235675" "-0.0286"
"TARA_155" "2013-12-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "-6.5475" "12.09625" "-0.197575" "0.36105"
"TARA_155" "2013-12-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "-7.525" "7.515" "-0.17045" "0.1707"
"TARA_155" "2013-12-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "-3.8525" "-4.51875" "-0.4007" "-0.479"
"TARA_155" "2013-12-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.218307375" NA NA NA NA NA NA NA NA NA NA NA "-4.72" "6.715" "-0.096975" "0.1428"
"TARA_155" "2013-12-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.218307375" NA NA NA NA NA NA NA NA NA NA NA "-2.95" "10.475" "-0.075675" "0.2662"
"TARA_155" "2013-12-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.218307375" NA NA NA NA NA NA NA NA NA NA NA "7.2725" "12.1625" "0.212025" "0.3609"
"TARA_155" "2013-12-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.218307375" NA NA NA NA NA NA NA NA NA NA NA "16.2975" "-0.52" "0.696225" "-0.00955"
"TARA_155" "2013-12-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.218307375" NA NA NA NA NA NA NA NA NA NA NA "6.285" "11.12" "0.193875" "0.3294"
