"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-11-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "-7.055" "-2.6225" "-0.07535" "-0.026"
"TARA_079a" "2010-11-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "-1.2875" "-4.3825" "-0.020825" "-0.09045"
"TARA_079a" "2010-11-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "10.2425" "11.4075" "0.395575" "0.4482"
"TARA_079a" "2010-11-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "10.26875" "11.4075" "0.395575" "0.4482"
"TARA_079a" "2010-11-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "10.29125" "11.39078125" "0.3986546875" "0.4482"
"TARA_079a" "2010-11-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "-0.035" "-3.7375" "-2e-04" "-0.0228"
"TARA_079a" "2010-11-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "-0.005" "-6.0175" "0.000175" "-0.06025"
"TARA_079a" "2010-11-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "-1.355" "-6.8525" "-0.013975" "-0.0675"
"TARA_079a" "2010-11-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.92883575" "45.9236316680908" "61.1853694915771" "0.0502442456781864" "0.0713535957038403" "0.238390117883682" "68.9299125671387" "0.000210444508411456" NA "0.00151575467316434" "0.0214397143572569" "0.105589814484119" "-2.28" "-10.3475" "-0.0425" "-0.1964"
"TARA_079a" "2010-11-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "-8.1325" "-9.9" "-0.233725" "-0.26595"
"TARA_079a" "2010-11-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.63701625" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "-6.9525" "-6.3125" "-0.15265" "-0.14695"
"TARA_079a" "2010-11-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "2.66" "-4.94" "0.037375" "-0.07305"
"TARA_079a" "2010-11-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "3.4925" "-1.8225" "0.03055" "-0.02205"
"TARA_079a" "2010-11-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "2.1925" "-4.42" "0.017" "-0.0331"
"TARA_079a" "2010-11-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "0.5575" "-0.71" "0.00355" "-0.00345"
"TARA_079a" "2010-11-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "1.8725" "-1.7" "0.007825" "-0.0079"
"TARA_079a" "2010-11-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.4479795" "51.8579940795898" "79.5758781433105" "0.0385105647146702" "0.0555490422993898" "0.121903955936432" "48.9630451202393" "0.000251723453402519" NA "0.00146700715413317" "0.0119209769181907" "0.0788342840969563" "1.53" "-4.9725" "0.010125" "-0.03355"
"TARA_079a" "2010-11-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "3.0425" "-3.6725" "0.0251" "-0.03015"
"TARA_079a" "2010-11-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "3.8625" "-3.4525" "0.0311" "-0.02815"
"TARA_079a" "2010-11-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "-0.99" "0.7625" "-0.010925" "0.00905"
"TARA_079a" "2010-11-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "0.4375" "3.285" "0.005775" "0.03745"
"TARA_079a" "2010-11-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "0.7375" "2.195" "0.011125" "0.0323"
"TARA_079a" "2010-11-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "2.67" "1.72" "0.028625" "0.0204"
"TARA_079a" "2010-12-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "0.8275" "4.205" "0.00665" "0.03415"
"TARA_079a" "2010-12-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9706725" "53.7194690704346" "87.6928558349609" "0.0349644664674997" "0.0516245514154434" "0.0924339964985847" "37.7291164398193" "0.000129375825054012" NA "0.0010482924990356" "0.0122752217575908" "0.0631005391478539" "-7.0225" "-1.7125" "-0.074875" "-0.0165"
"TARA_079a" "2010-12-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "-7.5875" "0.7275" "-0.088525" "0.0105"
"TARA_079a" "2010-12-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "3.0575" "-1.8625" "0.031325" "-0.019"
"TARA_079a" "2010-12-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "0.26" "6.375" "0.00455" "0.1116"
"TARA_079a" "2010-12-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "2.0375" "3.25" "0.02425" "0.03785"
"TARA_079a" "2010-12-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "-5.6325" "1.36" "-0.051" "0.01165"
"TARA_079a" "2010-12-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "-7.6975" "-0.37" "-0.080725" "-0.0038"
"TARA_079a" "2010-12-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "5.995" "5.2975" "0.0852" "0.0817"
"TARA_079a" "2010-12-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.09381725" "60.0817260742188" "92.5833854675293" "0.0333030186593533" "0.0487356781959534" "0.0794449299573898" "34.972505569458" "0.000117147414130159" NA "0.00102620257530361" "0.0110211307182908" "0.0564466416835785" "-5.855" "0.31" "-0.073275" "0.0087"
"TARA_079a" "2010-12-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-7.8925" "-6.1325" "-0.127375" "-0.0956"
"TARA_079a" "2010-12-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-6.89" "0.2875" "-0.110775" "0.0084"
"TARA_079a" "2010-12-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "7.69" "5.0225" "0.132325" "0.0971"
"TARA_079a" "2010-12-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-0.575" "6.56" "-0.00625" "0.0707"
"TARA_079a" "2010-12-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-0.735" "0.99" "-0.00935" "0.009"
"TARA_079a" "2010-12-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-3.145" "-6.025" "-0.0311" "-0.05895"
"TARA_079a" "2010-12-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-5.975" "-9.8775" "-0.1244" "-0.2057"
"TARA_079a" "2010-12-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.6654455" "45.9833278656006" "86.1840744018555" "0.0353633277118206" "0.0520845577120781" "0.0946926213800907" "37.720027923584" "0.000176706780621316" NA "0.00137464294675738" "0.00939166406169534" "0.0735461562871933" "-1.1" "1.525" "-0.025375" "0.03675"
"TARA_079a" "2010-12-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "4.6125" "-4.7875" "0.0558" "-0.05685"
"TARA_079a" "2010-12-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-3.455" "-6.15" "-0.038" "-0.06875"
"TARA_079a" "2010-12-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-0.6475" "0.145" "-0.004975" "0.0063"
"TARA_079a" "2010-12-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-1.38" "1.7175" "-0.007425" "0.00905"
"TARA_079a" "2010-12-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-2.1475" "-2.7375" "-0.010525" "-0.01255"
"TARA_079a" "2010-12-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-7.62" "-3.3825" "-0.107525" "-0.0425"
"TARA_079a" "2010-12-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "-7.28" "-0.2075" "-0.11455" "0.00765"
"TARA_079a" "2010-12-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.461674" "51.4888153076172" "92.936824798584" "0.0329720694571733" "0.0487325936555862" "0.0765933506190777" "34.8559703826904" "0.00014707408263348" NA "0.00120655313367024" "0.00885592354461551" "0.0468331277370453" "4.9825" "-2.55" "0.040325" "-0.02075"
"TARA_079a" "2010-12-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.76349525" "55.4572734832764" "89.7069931030273" "0.0340311378240585" "0.0503132566809654" "0.0842004492878914" "39.4098129272461" "0.000226490294153336" NA "0.0014940268592909" "0.0089020524173975" "0.0508692711591721" "5.1" "-5.125" "0.063725" "-0.06075"
"TARA_079a" "2010-12-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.76349525" "55.4572734832764" "89.7069931030273" "0.0340311378240585" "0.0503132566809654" "0.0842004492878914" "39.4098129272461" "0.000226490294153336" NA "0.0014940268592909" "0.0089020524173975" "0.0508692711591721" "0.325" "-6.465" "0.00315" "-0.06295"
"TARA_079a" "2010-12-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.76349525" "55.4572734832764" "89.7069931030273" "0.0340311378240585" "0.0503132566809654" "0.0842004492878914" "39.4098129272461" "0.000226490294153336" NA "0.0014940268592909" "0.0089020524173975" "0.0508692711591721" "4.01" "-4.395" "0.042525" "-0.04615"
"TARA_079a" "2010-12-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.76349525" "55.4572734832764" "89.7069931030273" "0.0340311378240585" "0.0503132566809654" "0.0842004492878914" "39.4098129272461" "0.000226490294153336" NA "0.0014940268592909" "0.0089020524173975" "0.0508692711591721" "4.6425" "-6.67" "0.057025" "-0.08"
"TARA_079a" "2010-12-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.76349525" "55.4572734832764" "89.7069931030273" "0.0340311378240585" "0.0503132566809654" "0.0842004492878914" "39.4098129272461" "0.000226490294153336" NA "0.0014940268592909" "0.0089020524173975" "0.0508692711591721" "1.595" "-9.5825" "0.0258" "-0.1546"
