"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-11-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "2.89875" "8.155" "0.041525" "0.1093"
"TARA_001" "2009-11-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "7.23625" "6.795" "0.132875" "0.1254"
"TARA_001" "2009-11-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "11.3975" "5.605" "0.3212" "0.1511"
"TARA_001" "2009-11-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "15.985" "5.375" "0.7048625" "0.2346"
"TARA_001" "2009-11-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "7.7625" "8.435" "0.206825" "0.2001"
"TARA_001" "2009-11-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "5.4725" "-3.4225" "0.1553" "-0.0965"
"TARA_001" "2009-11-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "-0.42" "4.54" "-0.00205" "0.0261"
"TARA_001" "2009-11-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "6.965" "4.71" "0.0863" "0.0513"
"TARA_001" "2009-11-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "8.755" "3.43375" "0.137975" "0.0516"
"TARA_001" "2009-11-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "16.5275" "2.3525" "0.595625" "0.0717"
"TARA_001" "2009-11-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "7.695" "-0.125" "0.093525" "5e-04"
"TARA_001" "2009-11-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "7.01375" "9.0725" "0.186875" "0.244"
"TARA_001" "2009-11-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "1.8325" "12.685" "0.038925" "0.2749"
"TARA_001" "2009-11-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "5.1575" "9.8925" "0.098575" "0.1897"
"TARA_001" "2009-11-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.92675675" "11.5709972381592" "49.3416614532471" "0.063597597181797" "0.0965617075562477" "0.403985604643822" "95.560676574707" "0.000261442037299275" NA "0.00128981145098805" "0.0396408028900623" "0.346302971243858" "13.9275" "5.7925" "0.471075" "0.1816"
"TARA_001" "2009-11-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "0.205" "10.465" "0.004025" "0.1942"
"TARA_001" "2009-11-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "-0.2775" "8.8775" "-0.006425" "0.2015"
"TARA_001" "2009-11-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "0.58125" "10.06" "0.0104125" "0.1778"
"TARA_001" "2009-11-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "7.14625" "13.105" "0.303975" "0.5319"
"TARA_001" "2009-11-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "-7.555" "9.5325" "-0.210525" "0.2548"
"TARA_001" "2009-11-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "-4.29625" "4.26875" "-0.066525" "0.0666"
"TARA_001" "2009-12-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "4.56" "7.36125" "0.06" "0.1038"
"TARA_001" "2009-12-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.319009625" "10.5295991897583" "63.5671730041504" "0.048417191952467" "0.077055849134922" "0.218488693237305" "67.5624542236328" "0.000219540474063251" NA "0.00104382110293955" "0.0224475432187319" "0.276475012302399" "-2.83" "11.185" "-0.062625" "0.2413"
"TARA_001" "2009-12-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "-6.1525" "7.0125" "-0.1282" "0.1416"
"TARA_001" "2009-12-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "8.055" "6.905" "0.163225" "0.1316"
"TARA_001" "2009-12-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "10.73" "6.8975" "0.265425" "0.1678"
"TARA_001" "2009-12-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "2.61" "7.6875" "0.04255" "0.1174"
"TARA_001" "2009-12-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "7.0175" "11.2275" "0.173625" "0.2723"
"TARA_001" "2009-12-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "8.835" "7.0525" "0.18265" "0.1504"
"TARA_001" "2009-12-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "0.66" "1.4" "0.012825" "0.0174"
"TARA_001" "2009-12-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.016614875" "8.78575372695923" "61.8776626586914" "0.0497024469077587" "0.0834237039089203" "0.232608616352081" "77.187126159668" "0.00019293614604976" NA "0.00109895470086485" "0.027234360575676" "0.487943828105927" "4.785" "-5.165" "0.0435875" "-0.0491"
"TARA_001" "2009-12-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "6.205" "-8.645" "0.11165" "-0.1606"
"TARA_001" "2009-12-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "0.465" "-11.4125" "0.00965" "-0.2318"
"TARA_001" "2009-12-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-4.7125" "-13.3675" "-0.1487" "-0.4283"
"TARA_001" "2009-12-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-6.665" "-10.7025" "-0.1748" "-0.2805"
"TARA_001" "2009-12-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-0.055" "-10.0375" "-0.0009875" "-0.2176"
"TARA_001" "2009-12-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-0.61" "-13.725" "-0.0195" "-0.4488"
"TARA_001" "2009-12-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-1.8475" "-4.935" "-0.025075" "-0.0681"
"TARA_001" "2009-12-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "13.7148475" "10.0461349487305" "48.8611106872559" "0.0641847550868988" "0.0962266996502876" "0.411425322294235" "98.2120666503906" "0.000164268334629014" NA "0.00130978366360068" "0.0366910696029663" "0.676703989505768" "-6.6525" "-11.1475" "-0.177" "-0.3013"
"TARA_001" "2009-12-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "-4.8675" "-6.7025" "-0.0775" "-0.1104"
"TARA_001" "2009-12-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "5.4925" "-1.495" "0.139375" "-0.0498"
"TARA_001" "2009-12-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "-3.4875" "0.99875" "-0.118125" "0.0322"
"TARA_001" "2009-12-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "-3.1475" "2.0375" "-0.041425" "0.0255"
"TARA_001" "2009-12-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "-0.7225" "1.4575" "-0.017425" "0.0323"
"TARA_001" "2009-12-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "-7.995" "3.385" "-0.149625" "0.0627"
"TARA_001" "2009-12-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "3.3575" "3.1375" "0.017125" "0.0193"
"TARA_001" "2009-12-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.9483745" "8.10133075714111" "58.8181304931641" "0.0523790754377842" "0.0779253020882607" "0.263445615768433" "80.248851776123" "0.000227651107707061" NA "0.00111112534068525" "0.0253934431821108" "0.498967692255974" "1.605" "7.55" "0.02025" "0.0855"
"TARA_001" "2009-12-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.67310625" "8.30307292938232" "59.9666862487793" "0.0512227285653353" "0.0863377414643764" "0.248956978321075" "71.6559906005859" "0.000296922487905249" NA "0.00179226935142651" "0.0209635831415653" "0.47187577188015" "8.3" "4.4125" "0.110675" "0.0531"
"TARA_001" "2009-12-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "12.67310625" "8.30307292938232" "59.9666862487793" "0.0512227285653353" "0.0863377414643764" "0.248956978321075" "71.6559906005859" "0.000296922487905249" NA "0.00179226935142651" "0.0209635831415653" "0.47187577188015" "10.505" "4.955" "0.22565" "0.1113"
"TARA_001" "2009-12-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.67310625" "8.30307292938232" "59.9666862487793" "0.0512227285653353" "0.0863377414643764" "0.248956978321075" "71.6559906005859" "0.000296922487905249" NA "0.00179226935142651" "0.0209635831415653" "0.47187577188015" "9.3875" "6.4225" "0.195325" "0.1386"
"TARA_001" "2009-12-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.67310625" "8.30307292938232" "59.9666862487793" "0.0512227285653353" "0.0863377414643764" "0.248956978321075" "71.6559906005859" "0.000296922487905249" NA "0.00179226935142651" "0.0209635831415653" "0.47187577188015" "-2.5625" "2.41125" "-0.0539875" "0.0563"
"TARA_001" "2009-12-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "12.67310625" "8.30307292938232" "59.9666862487793" "0.0512227285653353" "0.0863377414643764" "0.248956978321075" "71.6559906005859" "0.000296922487905249" NA "0.00179226935142651" "0.0209635831415653" "0.47187577188015" "-3.38" "4.015" "-0.04315" "0.0574"
