"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_209" "2013-09-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "3.2425" "-5.655" "0.037625" "-0.0634"
"TARA_209" "2013-09-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "3.72" "-4.315" "0.03335" "-0.0375"
"TARA_209" "2013-09-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "-0.13" "1.325" "-4e-04" "0.00405"
"TARA_209" "2013-09-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "-3.69" "1.535" "-0.0231" "0.00975"
"TARA_209" "2013-09-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "0.735" "-1.05" "0.010975" "-0.0205"
"TARA_209" "2013-09-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "-4.91" "1.2425" "-0.03385" "0.00825"
"TARA_209" "2013-09-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "3.665" "-4.4525" "0.03855" "-0.04585"
"TARA_209" "2013-09-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "12.0125" "-3.925" "0.307575" "-0.1016"
"TARA_209" "2013-10-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "4.8475" "2.2925" "0.0592333333333333" "0.0268"
"TARA_209" "2013-10-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-2.335" "0.635" "-0.0198" "0.00525"
"TARA_209" "2013-10-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-3.9425" "0.55" "-0.02185" "0.0026"
"TARA_209" "2013-10-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-9.03" "2.285" "-0.12825" "0.0324"
"TARA_209" "2013-10-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-9.905" "4" "-0.189575" "0.08005"
"TARA_209" "2013-10-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-7.51" "3.265" "-0.1043" "0.04595"
"TARA_209" "2013-10-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.29235625" "8.87204647064209" "38.2791633605957" "0.0851498432457447" "0.111346296966076" "0.73266413807869" "133.382766723633" "0.000495840620715171" NA "0.00234011001884937" "0.0684142634272575" NA "-4.345" "1.0925" "-0.0335" "0.0084"
"TARA_209" "2013-10-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "5.805" "-12.8525" "0.1952" "-0.43005"
"TARA_209" "2013-10-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "13.7725" "-5.9875" "0.537475" "-0.23435"
"TARA_209" "2013-10-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "2.1025" "-0.545" "0.045" "-0.01795"
"TARA_209" "2013-10-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "-14.3325" "3.465" "-0.489375" "0.1154"
"TARA_209" "2013-10-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "-11.4" "1.08" "-0.399475" "0.03225"
"TARA_209" "2013-10-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "4.3625" "-2.17" "0.024825" "-0.01405"
"TARA_209" "2013-10-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "-2.525" "1.5775" "-0.01115" "0.00755"
"TARA_209" "2013-10-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.98476325" NA NA NA NA NA NA NA NA NA NA NA "-2.92" "2.4125" "-0.018675" "0.0148"
"TARA_209" "2013-10-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-3.4725" "3.1825" "-0.03625" "0.0329"
"TARA_209" "2013-10-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-1.8575" "2.5075" "-0.0086" "0.0123"
"TARA_209" "2013-10-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "0.71" "-2.1025" "0.004125" "-0.0121"
"TARA_209" "2013-10-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-5.2625" "1.21" "-0.04755" "0.0121"
"TARA_209" "2013-10-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-4.0675" "1.155" "-0.0704" "0.02375"
"TARA_209" "2013-10-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "1.505" "-1.9525" "0.017025" "-0.02075"
"TARA_209" "2013-10-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-4.5325" "0.3775" "-0.031575" "0.00285"
"TARA_209" "2013-10-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.0987305" NA NA NA NA NA NA NA NA NA NA NA "-2.9775" "-0.1675" "-0.050675" "-0.00235"
"TARA_209" "2013-10-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-0.02" "-5.9575" "-0.000333333333333333" "-0.0751"
"TARA_209" "2013-10-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-3.6425" "-4.0275" "-0.0329" "-0.0398"
"TARA_209" "2013-10-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "1.965" "-2.205" "0.03995" "-0.04475"
"TARA_209" "2013-10-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-0.27" "1.5775" "-0.003" "0.0194"
"TARA_209" "2013-10-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-0.025" "-1.0275" "-0.00025" "-0.00545"
"TARA_209" "2013-10-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-8.03" "1.5225" "-0.1254" "0.02475"
"TARA_209" "2013-10-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "-5.54" "-0.6575" "-0.067325" "-0.00975"
"TARA_209" "2013-10-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.01659825" NA NA NA NA NA NA NA NA NA NA NA "2.6225" "-0.405" "0.057725" "-0.00995"
"TARA_209" "2013-11-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-1.0325" "-6.6875" "-0.00935" "-0.05935"
"TARA_209" "2013-11-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-6.06" "-4.88" "-0.089825" "-0.0713"
"TARA_209" "2013-11-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-15.2866666666667" "1.55333333333333" "-0.562066666666667" "0.0653"
"TARA_209" "2013-11-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-15.045" "2.695" "-0.51815" "0.1028"
"TARA_209" "2013-11-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-14.71" "2.1275" "-0.506966666666667" "0.0759"
"TARA_209" "2013-11-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-9.1475" "4.2975" "-0.1817" "0.08035"
"TARA_209" "2013-11-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-0.9275" "-2.6075" "-0.02895" "-0.07135"
"TARA_209" "2013-11-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.184914" NA NA NA NA NA NA NA NA NA NA NA "-9.285" "0.5625" "-0.16615" "0.0122"
"TARA_209" "2013-11-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-11.1775" "3.075" "-0.277925" "0.0819"
"TARA_209" "2013-11-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-12.5775" "5.39" "-0.371775" "0.1527"
"TARA_209" "2013-11-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-1.275" "3.33" "-0.02085" "0.0535"
"TARA_209" "2013-11-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "3.545" "4.4575" "0.069425" "0.0784"
"TARA_209" "2013-11-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "1.175" "-1.405" "0.0783" "-0.11075"
"TARA_209" "2013-11-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-8.9675" "3.0025" "-0.3214" "0.1039"
"TARA_209" "2013-11-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "2.6625" "5.495" "0.04425" "0.0885"
"TARA_209" "2013-11-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-0.295" "4.3775" "-0.00545" "0.0804"
"TARA_209" "2013-11-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "11.035" "-5.0125" "0.27625" "-0.13025"
"TARA_209" "2013-11-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "4.8725" "2.11" "0.07815" "0.0322"
"TARA_209" "2013-11-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "11.3075" "-5.6175" "0.293775" "-0.1439"
"TARA_209" "2013-11-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "6.015" "7.595" "0.30115" "0.3449"
"TARA_209" "2013-11-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "-3.17" "0.1975" "-0.0588" "0.00195"
"TARA_209" "2013-11-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "4.9775" "7.64" "0.0918" "0.1402"
"TARA_209" "2013-11-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "-9.1625" "1.865" "-0.183625" "0.04165"
"TARA_209" "2013-11-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0730625000000001" NA NA NA NA NA NA NA NA NA NA NA "-8.505" "-3.025" "-0.11275" "-0.04185"
"TARA_209" "2013-11-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "8.5575" "-2.8725" "0.254875" "-0.09415"
"TARA_209" "2013-11-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "-6.0725" "2.695" "-0.107475" "0.0504"
"TARA_209" "2013-11-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "1.495" "6.6025" "0.01965" "0.0866"
"TARA_209" "2013-11-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "-1.1475" "-3.9925" "-0.026825" "-0.1112"
"TARA_209" "2013-11-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "-4.31333333333333" "-0.84" "-0.2282" "-0.0977"
"TARA_209" "2013-11-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "3.43" "7.38" "0.07155" "0.15535"
"TARA_209" "2013-12-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "-1.4075" "3.9075" "-0.0253" "0.05795"
"TARA_209" "2013-12-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.377877125" NA NA NA NA NA NA NA NA NA NA NA "-2.33" "0.8025" "-0.0438" "0.0223"
"TARA_209" "2013-12-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-1.2325" "-3.585" "-0.01575" "-0.036"
"TARA_209" "2013-12-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-5.005" "-4.2175" "-0.04905" "-0.03925"
"TARA_209" "2013-12-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-10.4825" "0.31" "-0.2495" "0.0073"
"TARA_209" "2013-12-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "0.5075" "-3.92" "0.004625" "-0.03785"
"TARA_209" "2013-12-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-5.1" "-4.3675" "-0.10575" "-0.08965"
"TARA_209" "2013-12-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-10.0975" "2.2425" "-0.344925" "0.0727"
"TARA_209" "2013-12-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-13.4375" "5.5325" "-0.461525" "0.1949"
"TARA_209" "2013-12-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.14042425" NA NA NA NA NA NA NA NA NA NA NA "-8.3525" "-0.05" "-0.141525" "0.00175"
"TARA_209" "2013-12-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-4.23" "-4.4425" "-0.054325" "-0.05485"
"TARA_209" "2013-12-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-10.08" "-3.2175" "-0.1943" "-0.05615"
"TARA_209" "2013-12-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-5.885" "-3.4875" "-0.06085" "-0.02355"
"TARA_209" "2013-12-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-7.235" "2.425" "-0.1674" "0.0689"
"TARA_209" "2013-12-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-5" "8.14" "-0.09745" "0.1594"
"TARA_209" "2013-12-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-6.3225" "4.08" "-0.090925" "0.06315"
"TARA_209" "2013-12-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-10.755" "4.5675" "-0.267325" "0.12"
"TARA_209" "2013-12-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.13024325" NA NA NA NA NA NA NA NA NA NA NA "-7.02" "5.635" "-0.1259" "0.1011"
"TARA_209" "2013-12-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-6.5525" "-1.65" "-0.114275" "-0.03085"
"TARA_209" "2013-12-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-7.9975" "3.6975" "-0.1909" "0.09145"
"TARA_209" "2013-12-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-1.6875" "4.4275" "-0.021225" "0.0581"
"TARA_209" "2013-12-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-7.5075" "7.35" "-0.252725" "0.25185"
"TARA_209" "2013-12-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-15.6375" "3.8675" "-0.629425" "0.17125"
"TARA_209" "2013-12-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-9.4375" "4.2275" "-0.18225" "0.07995"
"TARA_209" "2013-12-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "-6.36" "5.41" "-0.124925" "0.108"
"TARA_209" "2013-12-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.35272825" NA NA NA NA NA NA NA NA NA NA NA "5.415" "7.93" "0.10215" "0.15325"
"TARA_209" "2013-12-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.759088" NA NA NA NA NA NA NA NA NA NA NA "0.655" "3.75333333333333" "0.00855" "0.04585"
"TARA_209" "2013-12-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.759088" NA NA NA NA NA NA NA NA NA NA NA "-3.62" "-0.605" "-0.04395" "-0.0088"
"TARA_209" "2013-12-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.759088" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "-1.755" "-0.097875" "-0.02065"
"TARA_209" "2013-12-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.759088" NA NA NA NA NA NA NA NA NA NA NA "-8.245" "0.7775" "-0.15115" "0.0162"
"TARA_209" "2013-12-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.759088" NA NA NA NA NA NA NA NA NA NA NA "0.2375" "-1.2025" "0.0107333333333333" "-0.05215"
