"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-11-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "-3.54375" "-1.0653125" "-0.04635625" "-0.0143"
"TARA_057" "2010-11-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "-3.6171875" "-0.971484375" "-0.048553125" "-0.0143"
"TARA_057" "2010-11-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "-5.34" "-2.285" "-0.045575" "-0.0194"
"TARA_057" "2010-11-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "0.4575" "-0.115" "0.014925" "-0.0044"
"TARA_057" "2010-11-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "0.7275" "2.8725" "0.007675" "0.02905"
"TARA_057" "2010-11-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "1.1625" "0.9075" "0.01475" "0.0063"
"TARA_057" "2010-11-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-5.1525" "-1.85" "-0.037925" "-0.01345"
"TARA_057" "2010-11-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-3.625" "1.54" "-0.0324" "0.01485"
"TARA_057" "2010-11-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "0.99" "-0.605" "0.00425" "-0.00205"
"TARA_057" "2010-11-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-0.87" "0.03" "-0.009375" "0.0016"
"TARA_057" "2010-11-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-0.7875" "-3.45" "-0.005675" "-0.02285"
"TARA_057" "2010-11-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-2.155" "-1.065" "-0.013975" "-0.0051"
"TARA_057" "2010-11-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "-0.3225" "-1.9975" "-0.002825" "-0.0162"
"TARA_057" "2010-11-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.376188875" "54.037467956543" "91.6266136169434" "0.0335126500576735" "0.0490887071937323" "0.0808512903749943" "36.1068859100342" "0.000163393509865273" NA "0.00114720058627427" "0.00821878528222442" "0.0522528775036335" "0.635" "0.695" "0.00295" "0.0029"
"TARA_057" "2010-11-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "-0.31125" "1.0825" "-0.0007625" "0.0036"
"TARA_057" "2010-11-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "2.79" "-0.54" "0.01915" "-0.00365"
"TARA_057" "2010-11-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "1.6225" "-1.22" "0.01385" "-0.00705"
"TARA_057" "2010-11-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "-1.6025" "0.7875" "-0.0133" "0.01065"
"TARA_057" "2010-11-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "-1.51375" "-1.325" "-0.0092875" "-0.00785"
"TARA_057" "2010-11-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "-2.7625" "0.0475" "-0.02815" "0.00205"
"TARA_057" "2010-12-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "0.1575" "1.17" "0.000975" "0.008"
"TARA_057" "2010-12-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.15598025" "58.1123733520508" "89.6878662109375" "0.0341234095394611" "0.0496107041835785" "0.0852617919445038" "35.330436706543" "0.000181741241249256" NA "0.00134964485187083" "0.00713089806959033" "0.0598351769149303" "-1.9725" "-0.12" "-0.006625" "-0.00095"
"TARA_057" "2010-12-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-0.87" "-0.44" "-0.004775" "-0.0021"
"TARA_057" "2010-12-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-3.1425" "-1.66" "-0.0169" "-0.00905"
"TARA_057" "2010-12-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-2.1925" "-0.56" "-0.01525" "-0.0026"
"TARA_057" "2010-12-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-0.07" "0.195" "-0.000775" "0.0018"
"TARA_057" "2010-12-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-2.8025" "-0.41" "-0.016475" "-0.00195"
"TARA_057" "2010-12-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "2.825" "0.6525" "0.021725" "0.00495"
"TARA_057" "2010-12-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "-0.24" "1.6575" "-0.002475" "0.0336"
"TARA_057" "2010-12-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.200255" "58.5869178771973" "91.9119491577148" "0.0334313847124577" "0.0499946605414152" "0.0803488381206989" "35.3175296783447" "0.000197134548216127" NA "0.00145918357884511" "0.00698404666036367" "0.0398403443396091" "0.745" "2.2775" "0.003875" "0.0105"
"TARA_057" "2010-12-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "0.245" "-0.3675" "0.001225" "-0.00245"
"TARA_057" "2010-12-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "0.495" "0.425" "0.00605" "0.00785"
"TARA_057" "2010-12-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "3.5425" "-1.625" "0.02315" "-0.01025"
"TARA_057" "2010-12-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "2.155" "0.6175" "0.019975" "0.0059"
"TARA_057" "2010-12-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "-0.0875" "0.6625" "-0.00195" "0.0139"
"TARA_057" "2010-12-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "-1.2775" "-1.4675" "-0.0059" "-0.0063"
"TARA_057" "2010-12-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "-3.73" "-0.87" "-0.038825" "-0.00695"
"TARA_057" "2010-12-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.303449125" "58.2448310852051" "101.271202087402" "0.0306153353303671" "0.0469035245478153" "0.0601118877530098" "29.7956924438477" "0.000137233044370078" NA "0.00126099411863834" "0.00682983198203146" "0.0422956943511963" "0.3925" "0.26" "0.0019" "0.0018"
"TARA_057" "2010-12-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-1.9475" "2.345" "-0.00995" "0.0113"
"TARA_057" "2010-12-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-3.3825" "1.68375" "-0.025225" "0.01275"
"TARA_057" "2010-12-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-4.3375" "-2.935" "-0.032125" "-0.02135"
"TARA_057" "2010-12-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-4.245" "0.93875" "-0.043775" "0.01205"
"TARA_057" "2010-12-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-4.98" "-2.36" "-0.05245" "-0.02235"
"TARA_057" "2010-12-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-4.3875" "-3.78375" "-0.04295" "-0.03685"
"TARA_057" "2010-12-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-4.2075" "-2.8475" "-0.0338" "-0.0231"
"TARA_057" "2010-12-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.363641375" "37.4335498809814" "100.357971191406" "0.0306619554758072" "0.0461644865572453" "0.0599794648587704" "29.4091453552246" "0.000111641005787533" NA "0.0011088321916759" "0.00664730044081807" "0.0388769768178463" "-1.8125" "-3.47" "-0.013525" "-0.0251"
"TARA_057" "2010-12-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.500265625" "57.3201503753662" "90.7744598388672" "0.0338777638971806" "0.0510999262332916" "0.0835185721516609" "38.3027839660645" "0.000269543030299246" NA "0.0015669756103307" "0.0075664222240448" "0.0476209446787834" "1.3725" "0.5275" "0.007625" "0.00255"
"TARA_057" "2010-12-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.500265625" "57.3201503753662" "90.7744598388672" "0.0338777638971806" "0.0510999262332916" "0.0835185721516609" "38.3027839660645" "0.000269543030299246" NA "0.0015669756103307" "0.0075664222240448" "0.0476209446787834" "0.13875" "-1.105" "0.000375" "-0.0024"
"TARA_057" "2010-12-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.500265625" "57.3201503753662" "90.7744598388672" "0.0338777638971806" "0.0510999262332916" "0.0835185721516609" "38.3027839660645" "0.000269543030299246" NA "0.0015669756103307" "0.0075664222240448" "0.0476209446787834" "-0.21" "0.3575" "-0.0012375" "0.0019"
"TARA_057" "2010-12-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.500265625" "57.3201503753662" "90.7744598388672" "0.0338777638971806" "0.0510999262332916" "0.0835185721516609" "38.3027839660645" "0.000269543030299246" NA "0.0015669756103307" "0.0075664222240448" "0.0476209446787834" "-0.94" "-1.485" "-0.005875" "-0.00865"
"TARA_057" "2010-12-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "30.500265625" "57.3201503753662" "90.7744598388672" "0.0338777638971806" "0.0510999262332916" "0.0835185721516609" "38.3027839660645" "0.000269543030299246" NA "0.0015669756103307" "0.0075664222240448" "0.0476209446787834" "-1.105" "0.54" "-0.007725" "0.00645"
