"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_080" "2010-08-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-5.11" "4.685" "-0.051375" "0.04965"
"TARA_080" "2010-08-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-7.39" "3.695" "-0.098525" "0.04865"
"TARA_080" "2010-08-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-10.045" "4.6725" "-0.1985" "0.0922"
"TARA_080" "2010-08-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-9.575" "4.1025" NA NA
"TARA_080" "2010-08-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "10.355" "4.1925" "0.260375" "0.10695"
"TARA_080" "2010-08-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "3.5475" "2.595" "0.115525" "0.0844"
"TARA_080" "2010-08-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "-10.6175" "-2.88" "-0.21495" "-0.06055"
"TARA_080" "2010-09-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "14.2425" "0.325" "0.432475" "0.02175"
"TARA_080" "2010-09-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "5.6425" "-3.9075" "0.067425" "-0.0432"
"TARA_080" "2010-09-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "-5.0075" "-3.93" "-0.0654" "-0.0462"
"TARA_080" "2010-09-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "1.31" "-2.99" "0.023925" "-0.05715"
"TARA_080" "2010-09-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.84276" "21.6865577697754" "65.7656936645508" "0.0465031806379557" "0.0731388293206692" "0.197782583534718" "83.1998748779297" "0.000316134479362518" NA "0.00124888896243647" "0.0138904564082623" "0.189553439617157" "11.19" "13.48" "0.4992" "0.5984"
"TARA_080" "2010-09-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "-3.195" "12.6825" "-0.094425" "0.3864"
"TARA_080" "2010-09-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "8.7575" "0.66" "0.153375" "0.01665"
"TARA_080" "2010-09-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "1.37" "1.9975" "0.013675" "0.0211"
"TARA_080" "2010-09-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "-3.0775" "-2.3725" "-0.022125" "-0.0175"
"TARA_080" "2010-09-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "-11.3475" "-2.4" "-0.2397" "-0.0498"
"TARA_080" "2010-09-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "-5.0025" "-0.845" "-0.2618" "-0.04415"
"TARA_080" "2010-09-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "2.195" "9.0625" "0.0421" "0.17105"
"TARA_080" "2010-09-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.51204375" "22.8949384689331" "58.156566619873" "0.0534628592431545" "0.0829827785491943" "0.276362717151642" "83.0392379760742" "0.000264354312093928" NA "0.00127635133685544" "0.0273782024160028" "0.292054131627083" "3.665" "2.9175" "0.047175" "0.04095"
"TARA_080" "2010-09-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "2.54" "-8.6" "0.03705" "-0.12785"
"TARA_080" "2010-09-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "10.4475" "2.7075" "0.2526" "0.058"
"TARA_080" "2010-09-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "5.4375" "8.3075" "0.09755" "0.14885"
"TARA_080" "2010-09-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "6.955" "1.73" "0.098225" "0.0242"
"TARA_080" "2010-09-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "0.8225" "3.675" "0.008925" "0.0407"
"TARA_080" "2010-09-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "-12.6125" "6.2" "-0.39645" "0.19115"
"TARA_080" "2010-09-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "-12.825" "7.81" "-0.44705" "0.28345"
"TARA_080" "2010-09-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.22614" "26.2423801422119" "39.8502254486084" "0.0854443646967411" "0.12553709000349" "0.760779559612274" "147.788543701172" "0.000326216832036152" NA "0.00174354913178831" "0.0700588598847389" "0.282635986804962" "-2.2775" "3.555" "-0.01555" "0.02205"
"TARA_080" "2010-09-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "2.0625" "8.2475" "0.0295" "0.12205"
"TARA_080" "2010-09-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "4.6575" "9.385" "0.1093" "0.2483"
"TARA_080" "2010-09-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "0.1075" "4.4975" "0.00075" "0.03675"
"TARA_080" "2010-09-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "-2.93" "4.8075" "-0.03245" "0.0542"
"TARA_080" "2010-09-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "-1.6525" "9.8975" "-0.030625" "0.1802"
"TARA_080" "2010-09-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "1.36" "-6.48" "0.0161" "-0.0702"
"TARA_080" "2010-09-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "-1.47" "-6.1825" "-0.0159" "-0.05995"
"TARA_080" "2010-09-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.59521575" "36.1130847930908" "43.58056640625" "0.0760425738990307" "0.108763784170151" "0.598849713802338" "132.307884216309" "0.000253041682299227" NA "0.00141709280433133" "0.0573746617883444" "0.311549603939056" "-4.275" "-8.82" "-0.075925" "-0.14295"
"TARA_080" "2010-09-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "-1.88" "-10.6225" "-0.075275" "-0.40405"
"TARA_080" "2010-10-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "8.3425" "-0.39" "0.192575" "-0.0197"
"TARA_080" "2010-10-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "9.7675" "7.14" "0.23105" "0.16225"
"TARA_080" "2010-10-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "-6.195" "9.6025" "-0.126425" "0.20255"
"TARA_080" "2010-10-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "-6.4825" "9.0125" "-0.127675" "0.18785"
"TARA_080" "2010-10-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "-6.3025" "9.27375" "-0.127675" "0.18785"
"TARA_080" "2010-10-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "0.055" "-1.43" "0.000475" "-0.0105"
"TARA_080" "2010-10-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.24711225" "38.3891658782959" "40.83913230896" "0.0812168456614017" "0.118210028856993" "0.681965172290802" "136.835296630859" "0.000347847788361832" NA "0.00171495537506416" "0.0603861976414919" "0.287207290530205" "-4.295" "-4.7475" "-0.0476" "-0.04865"
"TARA_080" "2010-10-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-3.085" "0.795" "-0.051125" "0.0128"
"TARA_080" "2010-10-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "3.85" "1.605" "0.03335" "0.0117"
"TARA_080" "2010-10-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-1.165" "0.965" "-0.00375" "0.00305"
"TARA_080" "2010-10-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-4.72" "3.6425" "-0.057375" "0.0478"
"TARA_080" "2010-10-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-3.655" "5.645" "-0.0426" "0.08035"
"TARA_080" "2010-10-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-8.2625" "3.01" "-0.12015" "0.0544"
"TARA_080" "2010-10-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "-3.575" "1.5225" "-0.0277" "0.0145"
"TARA_080" "2010-10-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.91643175" "37.6583786010742" "38.0857601165771" "0.088411808013916" "0.122907351702452" "0.799099743366241" "149.260314941406" "0.000388854619814083" NA "0.00205052644014359" "0.0645599588751793" "0.293976113200188" "3.975" "-5.715" "0.049925" "-0.09"
"TARA_080" "2010-10-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "4.3375" "-8.21" "0.07055" "-0.154"
"TARA_080" "2010-10-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "2.375" "-11.255" "0.0602" "-0.3522"
"TARA_080" "2010-10-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "0.545" "-8.205" "0.008275" "-0.1379"
"TARA_080" "2010-10-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "-3.185" "1.1925" "-0.0225" "0.0095"
"TARA_080" "2010-10-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "-6.265" "-0.035" "-0.057675" "-0.00085"
"TARA_080" "2010-10-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "-5.205" "2.5925" "-0.06335" "0.03045"
"TARA_080" "2010-10-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "2.9875" "0.2825" "0.0432" "-0.00425"
"TARA_080" "2010-10-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.912094" "34.0582294464111" "40.7297382354736" "0.0812237858772278" "0.11305046454072" "0.676434129476547" "129.475608825684" "0.000373919829144143" NA "0.00216237688437104" "0.0528257600963116" "0.238839469850063" "8.575" "-3.67" "0.1404" "-0.0789"
"TARA_080" "2010-10-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "5.3775" "-2.8975" "0.050675" "-0.02375"
"TARA_080" "2010-10-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "4.9" "-3.6125" "0.05115" "-0.03575"
"TARA_080" "2010-10-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "6.665" "1.3475" "0.073525" "0.01555"
"TARA_080" "2010-10-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "5.385" "-1.4825" "0.07415" "-0.0209"
"TARA_080" "2010-10-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "1.09" "-8.875" "0.016975" "-0.13855"
"TARA_080" "2010-10-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "-0.8675" "-9.015" "-0.0135" "-0.1398"
"TARA_080" "2010-10-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "-0.7625" "-9.05875" "-0.0120375" "-0.1398"
"TARA_080" "2010-10-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.26510925" "38.7327709197998" "37.7475986480713" "0.0877648703753948" "0.121549569070339" "0.784157812595367" "147.636840820312" "0.000641684484435245" NA "0.00328672886826098" "0.0546606462448835" NA "1.3575" "-4.285" "0.0202" "-0.1056"
"TARA_080" "2010-11-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "7.81" "-0.74" "0.1324" "-0.0147"
"TARA_080" "2010-11-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "6.69" "-2.17" "0.085375" "-0.0277"
"TARA_080" "2010-11-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "-1.735" "0.14" "-0.0114" "0"
"TARA_080" "2010-11-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "-3.2875" "6.84" "-0.0775" "0.15645"
"TARA_080" "2010-11-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "4.8425" "6.8025" "0.06395" "0.0969"
"TARA_080" "2010-11-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "6.5175" "3.3425" "0.08365" "0.03315"
"TARA_080" "2010-11-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "-0.02" "2.36" "-3e-04" "0.0155"
"TARA_080" "2010-11-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.6123165" "37.4853363037109" "41.3459358215332" "0.0784374922513962" "0.108202211558819" "0.624620616436005" "123.968170166016" "0.000588187656830996" NA "0.00304618640802801" "0.0386413261294365" "0.242233589291573" "-1.47" "5.22" "-0.029675" "0.1034"
"TARA_080" "2010-11-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.1880675" "50.1745014190674" "41.8492126464844" "0.0774091333150864" "0.107822366058826" "0.610945343971252" "120.272129058838" "0.000572412216570228" NA "0.00285439100116491" "0.0394969303160906" "0.198712140321732" "5.8275" "7.3125" "0.09655" "0.1261"
"TARA_080" "2010-11-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.1880675" "50.1745014190674" "41.8492126464844" "0.0774091333150864" "0.107822366058826" "0.610945343971252" "120.272129058838" "0.000572412216570228" NA "0.00285439100116491" "0.0394969303160906" "0.198712140321732" "13.3975" "7.4525" "0.465075" "0.2627"
"TARA_080" "2010-11-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.1880675" "50.1745014190674" "41.8492126464844" "0.0774091333150864" "0.107822366058826" "0.610945343971252" "120.272129058838" "0.000572412216570228" NA "0.00285439100116491" "0.0394969303160906" "0.198712140321732" "13.1625" "7.54375" "0.4469" "0.2627"
"TARA_080" "2010-11-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.1880675" "50.1745014190674" "41.8492126464844" "0.0774091333150864" "0.107822366058826" "0.610945343971252" "120.272129058838" "0.000572412216570228" NA "0.00285439100116491" "0.0394969303160906" "0.198712140321732" "12.955" "7.60015625" "0.43535625" "0.2627"
