"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-12-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "5.0625" "-4.9475" "0.060325" "-0.05865"
"TARA_034" "2010-12-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "7.7725" "-5.85" "0.126975" "-0.09985"
"TARA_034" "2010-12-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "2.615" "-2.6225" "0.0161" "-0.01435"
"TARA_034" "2010-12-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "5.01" "-2.2225" "0.043625" "-0.0205"
"TARA_034" "2010-12-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "4.7875" "-5.7975" "0.060525" "-0.07115"
"TARA_034" "2010-12-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "2.1025" "-5.335" "0.019" "-0.04455"
"TARA_034" "2010-12-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "3.3275" "-2.7975" "0.029325" "-0.0227"
"TARA_034" "2010-12-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "0.3525" "-1.975" "0.00245" "-0.0116"
"TARA_034" "2010-12-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "0.8775" "-2.16" "0.004975" "-0.0157"
"TARA_034" "2010-12-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5130105" "36.7320289611816" "57.5853500366211" "0.053649228066206" "0.0786172077059746" "0.277809679508209" "73.5982208251953" "3.62661085091531e-05" NA "0.000642163038719445" "0.0398569330573082" "0.232962116599083" "2.1125" "-1.2225" "0.01265" "-0.00775"
"TARA_034" "2010-12-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.94066525" "35.8166770935059" "63.2689762115479" "0.0483742468059063" "0.0742263793945312" "0.217382542788982" "68.9331283569336" NA NA NA NA "0.302575498819351" "3.845" "-3.2025" "0.032575" "-0.0277"
"TARA_034" "2010-12-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.94066525" "35.8166770935059" "63.2689762115479" "0.0483742468059063" "0.0742263793945312" "0.217382542788982" "68.9331283569336" NA NA NA NA "0.302575498819351" "7.6225" "-5.155" "0.11805" "-0.0763"
"TARA_034" "2010-12-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.94066525" "35.8166770935059" "63.2689762115479" "0.0483742468059063" "0.0742263793945312" "0.217382542788982" "68.9331283569336" NA NA NA NA "0.302575498819351" "6.41" "-4.635" "0.085675" "-0.06315"
"TARA_034" "2010-12-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.94066525" "35.8166770935059" "63.2689762115479" "0.0483742468059063" "0.0742263793945312" "0.217382542788982" "68.9331283569336" NA NA NA NA "0.302575498819351" "6.8775" "-4.2475" "0.129125" "-0.09055"
"TARA_034" "2010-12-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "27.94066525" "35.8166770935059" "63.2689762115479" "0.0483742468059063" "0.0742263793945312" "0.217382542788982" "68.9331283569336" NA NA NA NA "0.302575498819351" "-1.855" "-0.32" "-0.068875" "-0.0099"
