"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-08-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "3.425" "-6.58" "0.040875" "-0.07745"
"TARA_126" "2011-08-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "-0.01" "-6.7875" "-0.000125" "-0.07035"
"TARA_126" "2011-08-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "1.19" "-4.87" "0.0088" "-0.03695"
"TARA_126" "2011-08-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "1.035" "-5.1825" "0.0081" "-0.04155"
"TARA_126" "2011-08-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "2.0325" "-8.84" "0.02795" "-0.12795"
"TARA_126" "2011-08-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "3.41" "-9.1975" "0.059525" "-0.1616"
"TARA_126" "2011-08-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "3.235" "-8.62" "0.047675" "-0.12595"
"TARA_126" "2011-08-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.43783325" "47.0102939605713" "83.7317428588867" "0.0363908968865871" "0.0533961988985538" "0.10320708155632" "41.769250869751" "0.000179567672603298" NA "0.00127313192933798" "0.00910190306603909" "0.0472407955676317" "2.0175" "-8.365" "0.0274" "-0.1143"
"TARA_126" "2011-08-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "0.5825" "-6.84" "0.006325" "-0.06875"
"TARA_126" "2011-08-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "-0.9825" "-7.1725" "-0.010825" "-0.0768"
"TARA_126" "2011-08-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "1.6175" "-5.9775" "0.01605" "-0.05795"
"TARA_126" "2011-09-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "2.8575" "-7.75" "0.046325" "-0.1332"
"TARA_126" "2011-09-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "3.3" "-8.175" "0.048025" "-0.1157"
"TARA_126" "2011-09-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "3.19" "-7.4675" "0.041725" "-0.09795"
"TARA_126" "2011-09-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "0.9025" "-8.265" "0.011125" "-0.1009"
"TARA_126" "2011-09-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.69559475" "45.6046752929688" "89.5209045410156" "0.0344104580581188" "0.0498900525271893" "0.0882860571146011" "38.8265838623047" "0.000147594473673962" NA "0.00111446646042168" "0.00898049119859934" "0.0431683994829655" "1.4725" "-6.265" "0.01425" "-0.0605"
"TARA_126" "2011-09-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "0.795" "-6.005" "0.007025" "-0.0532"
"TARA_126" "2011-09-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "1.79" "-5.2025" "0.014975" "-0.0425"
"TARA_126" "2011-09-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "1.2225" "-7.295" "0.0137" "-0.08145"
"TARA_126" "2011-09-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "2.155" "-9.4225" "0.034225" "-0.15195"
"TARA_126" "2011-09-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "2.0125" "-9.9175" "0.03365" "-0.16775"
"TARA_126" "2011-09-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "1.49" "-8.7" "0.02095" "-0.12175"
"TARA_126" "2011-09-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "1.3875" "-7.3275" "0.0164" "-0.08915"
"TARA_126" "2011-09-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.90531725" "51.0449810028076" "87.2635726928711" "0.0349940247833729" "0.0507436599582434" "0.0918834544718266" "38.1041431427002" "0.000142675904498901" NA "0.00117379828589037" "0.00898802280426025" "0.0449608191847801" "0.0725" "-6.5175" "0.000725" "-0.05895"
"TARA_126" "2011-09-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "1.0075" "-4.965" "0.007325" "-0.0351"
"TARA_126" "2011-09-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "1.2925" "-4.8575" "0.009275" "-0.03395"
"TARA_126" "2011-09-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "2.395" "-7.1575" "0.0294" "-0.0897"
"TARA_126" "2011-09-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "2.3125" "-8.1725" NA NA
"TARA_126" "2011-09-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "0.67" "-10.275" "0.0111" "-0.1729"
"TARA_126" "2011-09-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "1.945" "-9.7825" "0.03245" "-0.1612"
"TARA_126" "2011-09-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "1.535" "-10.1325" "0.0264" "-0.1685"
"TARA_126" "2011-09-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.951026" "51.9298934936523" "93.4788780212402" "0.0330153815448284" "0.0486543830484152" "0.0773754380643368" "37.8765296936035" "0.000159904710017145" NA "0.0010693526128307" "0.00883619580417871" "0.0473049897700548" "0.615" "-7.9425" "0.007475" "-0.10005"
"TARA_126" "2011-09-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "-0.0775" "-7.6575" "-0.001" "-0.08625"
"TARA_126" "2011-09-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "0.1375" "-8.1425" "0.001725" "-0.10075"
"TARA_126" "2011-09-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "0.715" "-7.795" "0.0081" "-0.0858"
"TARA_126" "2011-09-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "1.735" "-9.89" "0.029225" "-0.1665"
"TARA_126" "2011-09-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "2.1525" "-9.0725" "0.032975" "-0.1392"
"TARA_126" "2011-09-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "3.33" "-7.645" "0.04295" "-0.09695"
"TARA_126" "2011-09-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "2.49" "-7.4575" "0.031325" "-0.09125"
"TARA_126" "2011-09-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.75331325" "51.2167873382568" "92.9975433349609" "0.0331895984709263" "0.0485526397824287" "0.0791531056165695" "42.2580642700195" "0.000205902819288895" NA "0.00100036768708378" "0.00935043580830097" "0.0497056879103184" "3.1" "-8.985" "0.0489" "-0.1395"
"TARA_126" "2011-09-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "1.335" "-8.735" "0.018425" "-0.1209"
"TARA_126" "2011-10-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "0.64" "-5.5975" "0.005725" "-0.0514"
"TARA_126" "2011-10-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "-0.535" "-6.3375" "-0.00495" "-0.0585"
"TARA_126" "2011-10-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "-1.945" "-5.3675" "-0.016375" "-0.04375"
"TARA_126" "2011-10-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "-0.4325" "-1.9925" "-0.002175" "-0.00945"
"TARA_126" "2011-10-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "0.1525" "0.0975" "0.00065" "0.00185"
"TARA_126" "2011-10-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "3.2475" "1.0175" "0.0166" "0.0045"
"TARA_126" "2011-10-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8211055" "54.8083019256592" "85.8839950561523" "0.0355936661362648" "0.0518759153783321" "0.0968805328011513" "40.8365135192871" "0.000173306136275642" NA "0.00124305370263755" "0.00938060227781534" "0.0523007363080978" "3.2025" "-0.64" "0.01765" "-0.0035"
"TARA_126" "2011-10-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.205" "-1.6225" "7e-04" "-0.00635"
"TARA_126" "2011-10-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.6025" "-1.7425" "0.002125" "-0.0061"
"TARA_126" "2011-10-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "2.255" "-5.5175" "0.0208" "-0.04725"
"TARA_126" "2011-10-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "1.3425" "-5.8975" "0.01235" "-0.05345"
"TARA_126" "2011-10-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.3325" "-6.075" "0.0029" "-0.0521"
"TARA_126" "2011-10-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.1275" "-6.4825" "0.0013" "-0.06425"
"TARA_126" "2011-10-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.225" "-4.9225" "0.00205" "-0.043"
"TARA_126" "2011-10-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.3729805" "50.7032604217529" "84.762825012207" "0.0360970795154572" "0.0524585451930761" "0.101136032491922" "41.5094375610352" "0.000198717978491914" NA "0.00131477089598775" "0.00928058661520481" "0.0550638549029827" "0.315" "-5.0775" "0.002325" "-0.0368"
"TARA_126" "2011-10-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "1.4575" "-5.605" "0.0132" "-0.052"
"TARA_126" "2011-10-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "-0.2375" "-6.745" "-0.002425" "-0.07025"
"TARA_126" "2011-10-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "0.6275" "-7.3075" "0.0076" "-0.08745"
"TARA_126" "2011-10-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "0.4575" "-7.9425" "0.00545" "-0.0945"
"TARA_126" "2011-10-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "0.5" "-7.8125" "0.0063" "-0.1008"
"TARA_126" "2011-10-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "1.2325" "-8.6275" "0.015625" "-0.11595"
"TARA_126" "2011-10-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "0.4725" "-9.5175" "0.00725" "-0.1459"
"TARA_126" "2011-10-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.388396" "46.4410190582275" "100.042518615723" "0.030728992074728" "0.0465229004621506" "0.0604277327656746" "39.9744110107422" "0.000266538350842893" NA "0.0012209735577926" "0.00749026425182819" "0.0409812927246094" "3.64" "-8.9525" "0.060375" "-0.1503"
"TARA_126" "2011-10-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-0.14" "-8.13" "-0.0021" "-0.10425"
"TARA_126" "2011-10-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "1.805" "-8.43" "0.023625" "-0.1117"
"TARA_126" "2011-10-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "1.7525" "-7.765" "0.022425" "-0.10305"
"TARA_126" "2011-10-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-1.84" "-6.5925" "-0.022075" "-0.08225"
"TARA_126" "2011-10-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-1.5175" "-6.08" "-0.015975" "-0.0639"
"TARA_126" "2011-10-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-0.7075" "-6.495" "-0.0076" "-0.0663"
"TARA_126" "2011-10-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-0.32" "-5.0275" "-0.00255" "-0.0431"
"TARA_126" "2011-10-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.39108475" "40.5543079376221" "88.5831413269043" "0.0344458017498255" "0.0516405366361141" "0.0877887755632401" "41.6182327270508" "0.000333087082253769" NA "0.00152375269681215" "0.00767357740551233" "0.0429890602827072" "-2.12" "-3.255" "-0.01415" "-0.02055"
"TARA_126" "2011-11-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "-5.9575" "-3.825" "-0.06055" "-0.0374"
"TARA_126" "2011-11-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "-5.265" "-3.7375" "-0.05295" "-0.03315"
"TARA_126" "2011-11-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "-4.59" "-4.7275" "-0.045475" "-0.04495"
"TARA_126" "2011-11-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "-3.845" "-4.1925" "-0.031175" "-0.032"
"TARA_126" "2011-11-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7881235" "53.8615474700928" "91.0845146179199" "0.033608565106988" "0.0493496675044298" "0.0814455598592758" "41.8871631622314" "0.000217453925870359" NA "0.00115043588448316" "0.00926131149753928" "0.0539285205304623" "-1.9975" "-5.1275" "-0.016575" "-0.0426"
