"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-11-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "-5.0075" "3.8775" "-0.07115" "0.05535"
"TARA_151" "2012-11-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "8.475" "1.4925" "0.124875" "0.0215"
"TARA_151" "2012-11-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "9.8625" "6.095" "0.258725" "0.1582"
"TARA_151" "2012-11-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "-5.3" "-7.9175" "-0.088825" "-0.1296"
"TARA_151" "2012-11-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-7.4625" "-9.26" "-0.15425" "-0.1917"
"TARA_151" "2012-11-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-3.48" "-6.7475" "-0.044075" "-0.0857"
"TARA_151" "2012-11-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-2.02" "-7.155" "-0.0245" "-0.0829"
"TARA_151" "2012-11-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-0.915" "-5.7225" "-0.008775" "-0.05475"
"TARA_151" "2012-11-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-2.6225" "-6.2775" "-0.027825" "-0.06705"
"TARA_151" "2012-11-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "-2.0775" "-6.2975" "-0.026375" "-0.0816"
"TARA_151" "2012-11-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "0.98" "-6.445" "0.010275" "-0.0648"
"TARA_151" "2012-12-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.6994315" "19.5160083770752" "75.5914077758789" "0.0402778126299381" "0.0553087033331394" "0.13669316470623" "46.9458503723145" "0.000132091590785421" NA "0.00105728954076767" "0.0152723174542189" NA "3.6625" "-5.535" "0.03735" "-0.05545"
"TARA_151" "2012-12-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "4.9" "-4.5175" "0.053" "-0.04965"
"TARA_151" "2012-12-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "10.785" "-3.8" "0.21165" "-0.0719"
"TARA_151" "2012-12-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "9.5975" "2.8025" "0.2437" "0.07875"
"TARA_151" "2012-12-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "1.4075" "5.0975" "0.018775" "0.0666"
"TARA_151" "2012-12-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "6.3875" "-2.91" "0.100525" "-0.03875"
"TARA_151" "2012-12-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "10.4675" "-0.03" "0.195275" "-0.00195"
"TARA_151" "2012-12-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "5.4675" "3.435" "0.05515" "0.03145"
"TARA_151" "2012-12-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.310459" "11.667839050293" "75.809196472168" "0.0401760935783386" "0.0560935288667679" "0.135875880718231" "46.4280204772949" "8.03164803073741e-05" NA "0.000848531431984156" "0.0149788055568933" NA "1.8025" "5.54" "0.014025" "0.0453"
"TARA_151" "2012-12-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "-2.85" "3.1775" "-0.0226" "0.02685"
"TARA_151" "2012-12-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "-7.055" "1.1325" "-0.089725" "0.01385"
"TARA_151" "2012-12-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "-1.2925" "6.815" "-0.0142" "0.0732"
"TARA_151" "2012-12-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "4.14" "12.2275" "0.100325" "0.2978"
"TARA_151" "2012-12-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "-1.94" "8.7" "-0.0299" "0.1366"
"TARA_151" "2012-12-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "6.685" "6.3125" "0.1012" "0.09005"
"TARA_151" "2012-12-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "10.14" "3.2725" "0.18175" "0.05555"
"TARA_151" "2012-12-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.18982375" "13.6464242935181" "72.9514122009277" "0.0417230110615492" "0.0588200278580189" "0.150000169873238" "49.6544609069824" "0.000123542238725349" NA "0.0010629539610818" "0.0138816866092384" NA "10.065" "3.085" "0.173" "0.0511"
"TARA_151" "2012-12-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "-2.51" "8.695" NA NA
"TARA_151" "2012-12-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "0.9975" "7.4825" "0.0128" "0.0968"
"TARA_151" "2012-12-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "10.0075" "4.33" "0.195275" "0.0844"
"TARA_151" "2012-12-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "14.2375" "2.655" "0.4071" "0.07535"
"TARA_151" "2012-12-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "-0.765" "1.8925" "-0.0097" "0.04965"
"TARA_151" "2012-12-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "-6.865" "4.8075" "-0.10015" "0.06945"
"TARA_151" "2012-12-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "-5.2225" "3.7125" "-0.05935" "0.042"
"TARA_151" "2012-12-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.02527225" "15.364221572876" "70.3916816711426" "0.0433885380625725" "0.0602890979498625" "0.166239112615585" "52.7618312835693" "0.000136357011797372" NA "0.00112511031329632" "0.0143059310503304" NA "1.44" "3.655" "0.00995" "0.026"
"TARA_151" "2012-12-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.517242" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "6.275" "0.2175" "0.061825" "0.00325"
"TARA_151" "2012-12-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.517242" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "12.4525" "0.65" "0.290275" "0.0128"
"TARA_151" "2012-12-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.517242" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "3.2425" "4.83" "0.053225" "0.0723"
"TARA_151" "2012-12-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.517242" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "3.26" "-3.14" "0.032875" "-0.0244"
"TARA_151" "2012-12-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.616905" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "6.3575" "2.72" "0.06505" "0.0279"
"TARA_151" "2012-12-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.517242" "17.5384140014648" "70.127758026123" "0.0434775669127703" "0.0618837438523769" "0.167043894529343" "53.1351718902588" "0.000187082085176371" NA "0.00134152395185083" "0.014160543680191" NA "3.605" "2.81" "0.019675" "0.0146"
