"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-11-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-6.445" "-7.23" "-0.09805" "-0.10955"
"TARA_064" "2010-11-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-6" "-1.835" "-0.065" "-0.02105"
"TARA_064" "2010-11-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-3.125" "-2.1725" "-0.075775" "-0.0744"
"TARA_064" "2010-11-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-2.935625" "-1.97375" "-0.0700375" "-0.0744"
"TARA_064" "2010-11-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-2.82375" "-1.94453125" "-0.0694" "-0.0744"
"TARA_064" "2010-11-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-0.015" "1.7875" "0.00015" "0.00745"
"TARA_064" "2010-11-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "8.4525" "-0.4225" "0.121425" "-0.00335"
"TARA_064" "2010-11-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-1.5225" "-6.23" "-0.01875" "-0.0762"
"TARA_064" "2010-11-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.4531415" "46.6717758178711" "86.0803756713867" "0.0354536455124617" "0.0517084579914808" "0.0956019498407841" "38.3418483734131" "0.000128896164824255" NA "0.00116651615826413" "0.0106541863642633" "0.0458345953375101" "-4.9575" "-3.505" "-0.0474" "-0.0305"
"TARA_064" "2010-11-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "5.885" "1.48625" "0.137025" "0.0493"
"TARA_064" "2010-11-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "7.14" "-6.12" "0.127725" "-0.1101"
"TARA_064" "2010-11-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "0.145" "-8.5325" "0.001975" "-0.12525"
"TARA_064" "2010-11-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "-3.55" "-9.1825" "-0.055475" "-0.1431"
"TARA_064" "2010-11-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "-6.3525" "-6.6375" "-0.0885" "-0.09265"
"TARA_064" "2010-11-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "-3.4825" "-6.45" "-0.0371" "-0.0687"
"TARA_064" "2010-11-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "-1.8375" "-2.995" "-0.00695" "-0.01145"
"TARA_064" "2010-11-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.33609125" "51.130895614624" "100.147396087646" "0.031057070940733" "0.0455918051302433" "0.0638953410089016" "33.3900032043457" "0.000123207704746164" NA "0.0010183842969127" "0.00884036161005497" "0.0453018881380558" "4.58125" "-3.545" "0.0554375" "-0.0398"
"TARA_064" "2010-11-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "4.1775" "-7.89" "0.068325" "-0.12695"
"TARA_064" "2010-11-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "2.42" "-6.8925" "0.028925" "-0.07955"
"TARA_064" "2010-11-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "-5.0975" "-6.0225" "-0.0704" "-0.08265"
"TARA_064" "2010-11-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "-4.815" "-3.5" "-0.036" "-0.0292"
"TARA_064" "2010-11-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "6.54" "-1.55" "0.116425" "-0.0214"
"TARA_064" "2010-11-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "0.03" "-4.7525" "0.00025" "-0.04165"
"TARA_064" "2010-12-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "-5.2625" "-4.8125" "-0.05335" "-0.04895"
"TARA_064" "2010-12-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.821912625" "56.8071880340576" "83.4143142700195" "0.0366471447050571" "0.0525409020483494" "0.105722159147263" "40.9261989593506" "0.000198765796085354" NA "0.00137619581073523" "0.0105752423405647" "0.0611925143748522" "-6.315" "-1.335" "-0.041975" "-0.00945"
"TARA_064" "2010-12-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "-5.1825" "-4.6075" "-0.0504" "-0.0484"
"TARA_064" "2010-12-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "0.4475" "0.9825" "0.012425" "0.0233"
"TARA_064" "2010-12-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "5.4125" "2.8775" "0.0464875" "0.02465"
"TARA_064" "2010-12-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "7.2075" "5.55375" "0.1126375" "0.0932"
"TARA_064" "2010-12-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "4.93375" "3.9225" "0.048575" "0.0383"
"TARA_064" "2010-12-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "5.845" "0.7075" "0.063225" "0.0064"
"TARA_064" "2010-12-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "-0.1025" "-4.51" "-0.000775" "-0.03635"
"TARA_064" "2010-12-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.996986" "57.2586879730225" "84.9102935791016" "0.0359759349375963" "0.0522264298051596" "0.100129678845406" "40.6372451782227" "0.00023252448590938" NA "0.0014776096213609" "0.00924625992774963" "0.0543731153011322" "-1.055" "-6.7975" "-0.0104" "-0.0675"
"TARA_064" "2010-12-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "0.2075" "-5.4825" "0.001775" "-0.04415"
"TARA_064" "2010-12-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "0.775" "-3.7275" "0.005475" "-0.02685"
"TARA_064" "2010-12-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "-2.0125" "-3.715" "-0.01455" "-0.0268"
"TARA_064" "2010-12-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "3.15" "-1.54875" "0.024525" "-0.01325"
"TARA_064" "2010-12-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "7.305" "-2.8725" "0.09365" "-0.0361"
"TARA_064" "2010-12-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "-1.4725" "-6.545" "-0.01785" "-0.07985"
"TARA_064" "2010-12-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "-4.56" "-6.275" "-0.05375" "-0.07595"
"TARA_064" "2010-12-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.2231995" "57.5788688659668" "103.375549316406" "0.0299678593873978" "0.0448963679373264" "0.0556350760161877" "29.7219276428223" "8.70701333042234e-05" NA "0.000993934809230268" "0.00751604931429029" "0.0398232787847519" "3.07" "-3.5425" "0.03535" "-0.04245"
"TARA_064" "2010-12-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "5.2225" "-7.495" "0.082775" "-0.1223"
"TARA_064" "2010-12-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "6.025" "-7.26" "0.090125" "-0.109"
"TARA_064" "2010-12-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "2.0075" "-8.38875" "0.0288" "-0.12275"
"TARA_064" "2010-12-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.825641125" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "-1.64" "-7.55" "-0.02" "-0.09235"
"TARA_064" "2010-12-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "-6.3625" "-3.2025" "-0.061875" "-0.0305"
"TARA_064" "2010-12-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "-6.515" "-1.75625" "-0.055275" "-0.01475"
"TARA_064" "2010-12-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "2.4025" "3.4675" "0.030125" "0.0596"
"TARA_064" "2010-12-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.746519875" "48.6171188354492" "105.083324432373" "0.0295350477099419" "0.0444598030298948" "0.0530239809304476" "31.9748830795288" "7.57086963858455e-05" NA "0.000896752491826192" "0.00812410749495029" "0.0412741266191006" "7.2375" "-5.00625" "0.1041" "-0.0691"
"TARA_064" "2010-12-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.495301" "60.0707931518555" "96.834342956543" "0.0316652432084084" "0.0474595800042152" "0.0668713375926018" "31.315372467041" "0.000123607875138987" NA "0.0012121582403779" "0.00772121362388134" "0.0456446148455143" "1.085" "-6.3175" "0.009525" "-0.05345"
"TARA_064" "2010-12-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.495301" "60.0707931518555" "96.834342956543" "0.0316652432084084" "0.0474595800042152" "0.0668713375926018" "31.315372467041" "0.000123607875138987" NA "0.0012121582403779" "0.00772121362388134" "0.0456446148455143" "-2.46875" "-5.495" "-0.024" "-0.05405"
"TARA_064" "2010-12-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.495301" "60.0707931518555" "96.834342956543" "0.0316652432084084" "0.0474595800042152" "0.0668713375926018" "31.315372467041" "0.000123607875138987" NA "0.0012121582403779" "0.00772121362388134" "0.0456446148455143" "-5.37875" "-4.6" "-0.0555625" "-0.04795"
"TARA_064" "2010-12-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.495301" "60.0707931518555" "96.834342956543" "0.0316652432084084" "0.0474595800042152" "0.0668713375926018" "31.315372467041" "0.000123607875138987" NA "0.0012121582403779" "0.00772121362388134" "0.0456446148455143" "-2.5175" "-0.4575" "-0.025575" "-0.00375"
"TARA_064" "2010-12-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "24.495301" "60.0707931518555" "96.834342956543" "0.0316652432084084" "0.0474595800042152" "0.0668713375926018" "31.315372467041" "0.000123607875138987" NA "0.0012121582403779" "0.00772121362388134" "0.0456446148455143" "3.0125" "-6.0275" "0.0309" "-0.0608"
