"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-11-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "-3.4575" "-3.18" "-0.033225" "-0.0324"
"TARA_053" "2010-11-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "-3.1925" "-3.51" "-0.0318" "-0.0324"
"TARA_053" "2010-11-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "-3.101875" "-3.9096875" "-0.0305734375" "-0.0324"
"TARA_053" "2010-11-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "-2.1975" "-2.3525" "-0.035475" "-0.02835"
"TARA_053" "2010-11-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "1.4725" "-3.625" "0.01655" "-0.033"
"TARA_053" "2010-11-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "0.94" "2.6175" "0.0078" "0.0284"
"TARA_053" "2010-11-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "0.535" "-2.885" "0.004775" "-0.02835"
"TARA_053" "2010-11-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "0.215" "-1.66" "0.001825" "-0.01515"
"TARA_053" "2010-11-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-3.065" "-2.4325" "-0.019825" "-0.0148"
"TARA_053" "2010-11-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-1.38777878078145e-17" "-1.76" "-0.00155" "-0.02"
"TARA_053" "2010-11-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-0.18" "-0.9125" "-0.001025" "-0.006"
"TARA_053" "2010-11-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-1.13" "-4.5175" "-0.009325" "-0.0381"
"TARA_053" "2010-11-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-2.945" "-3.705" "-0.034225" "-0.03985"
"TARA_053" "2010-11-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "0.14" "0.745" "0.002975" "0.0142"
"TARA_053" "2010-11-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.141963" "56.4516220092773" "91.1832084655762" "0.0337045956403017" "0.0497838966548443" "0.0823925621807575" "35.7606658935547" "0.000203480274649337" NA "0.00142990128370002" "0.0070481754373759" "0.0434401538223028" "-1.2875" "-2.8475" "-0.012475" "-0.0324"
"TARA_053" "2010-11-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-0.185" "0.0875" "-0.00105" "0.0036"
"TARA_053" "2010-11-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-2.545" "0.7575" "-0.040925" "0.01045"
"TARA_053" "2010-11-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-3.4775" "-2.305" "-0.024725" "-0.0176"
"TARA_053" "2010-11-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-2.47" "-2.6725" "-0.012075" "-0.00905"
"TARA_053" "2010-11-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-4.0225" "1.0675" "-0.03295" "0.0099"
"TARA_053" "2010-11-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-0.4725" "1.0225" "-0.0039" "0.0117"
"TARA_053" "2010-12-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-0.7725" "0.99" "-0.005075" "0.00765"
"TARA_053" "2010-12-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.885277" "43.037389755249" "85.9107208251953" "0.0355727672576904" "0.0532200578600168" "0.0962786339223385" "33.5" "0.000153856643009931" NA "0.0014970739139244" "0.00780845060944557" "0.0485574528574944" "-2.915" "-1.43" "-0.017025" "-0.008"
"TARA_053" "2010-12-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-2.75" "-4.28" "-0.013825" "-0.0239"
"TARA_053" "2010-12-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-4.9925" "-2.0975" "-0.039725" "-0.0239"
"TARA_053" "2010-12-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-2.6725" "0.91" "-0.026325" "0.0101"
"TARA_053" "2010-12-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-5.2825" "-2.7925" "-0.06605" "-0.032"
"TARA_053" "2010-12-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-2.86" "-3.0775" "-0.02175" "-0.0221"
"TARA_053" "2010-12-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-2.4" "-2" "-0.017875" "-0.0144"
"TARA_053" "2010-12-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-4.09" "0.6125" "-0.049975" "0.0074"
"TARA_053" "2010-12-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.0068085" "40.4982242584229" "80.3605117797852" "0.0379664152860641" "0.0552661567926407" "0.116896651685238" "42.717155456543" "0.000255686783930287" NA "0.00157136423513293" "0.00823379214853048" "0.0646151751279831" "-3.08" "-0.505" "-0.023925" "-0.00495"
"TARA_053" "2010-12-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-3.01" "-3.585" "-0.02785" "-0.03505"
"TARA_053" "2010-12-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "0.3275" "-0.4575" "0.005575" "-0.01715"
"TARA_053" "2010-12-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-3.52" "-1.6525" "-0.035225" "-0.01415"
"TARA_053" "2010-12-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-0.4125" "-0.645" "-0.00815" "-0.01265"
"TARA_053" "2010-12-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-0.765" "0.485" "-0.011725" "0.0117"
"TARA_053" "2010-12-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-1.5575" "3.015" "-0.01005" "0.01885"
"TARA_053" "2010-12-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-0.8625" "3.585" "-0.007425" "0.02965"
"TARA_053" "2010-12-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.82221675" "46.1259136199951" "92.6472778320312" "0.0330480746924877" "0.0500638671219349" "0.0769079998135567" "36.7999992370605" "0.000209454257856123" NA "0.00126444885972887" "0.00778006622567773" "0.0443104989826679" "-2.3375" "3.9125" "-0.026675" "0.04055"
"TARA_053" "2010-12-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "-0.8475" "0.415" "-0.008575" "0.006"
"TARA_053" "2010-12-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "-3.7525" "3.0175" "-0.0358" "0.0274"
"TARA_053" "2010-12-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "-0.6975" "0.49" "-0.0046" "0.0035"
"TARA_053" "2010-12-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "-1.705" "2.8175" "-0.011625" "0.0202"
"TARA_053" "2010-12-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "-0.905" "2.4675" "-0.004275" "0.0119"
"TARA_053" "2010-12-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "0.535" "-0.805" "0.00125" "-0.00175"
"TARA_053" "2010-12-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "1.13" "-2.5175" "0.003425" "-0.0075"
"TARA_053" "2010-12-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.489923" "52.2815399169922" "80.7009201049805" "0.0382608361542225" "0.0585752576589584" "0.122963421046734" "45.2450752258301" "0.000293487421004102" NA "0.0018075896659866" "0.00880642235279083" NA "0.235" "-2.525" "0.001025" "-0.01265"
"TARA_053" "2010-12-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.85935725" "51.4795875549316" "76.7883796691895" "0.0408188942819834" "0.0586657747626305" "0.144706755876541" "41.2724533081055" "0.000230630452279001" NA "0.00151991087477654" "0.0104452725499868" "0.0747199654579163" "-1.68" "-1.4475" "-0.00645" "-0.0039"
"TARA_053" "2010-12-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.85935725" "51.4795875549316" "76.7883796691895" "0.0408188942819834" "0.0586657747626305" "0.144706755876541" "41.2724533081055" "0.000230630452279001" NA "0.00151991087477654" "0.0104452725499868" "0.0747199654579163" "0.265" "1.1025" "0.002425" "0.00435"
"TARA_053" "2010-12-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.85935725" "51.4795875549316" "76.7883796691895" "0.0408188942819834" "0.0586657747626305" "0.144706755876541" "41.2724533081055" "0.000230630452279001" NA "0.00151991087477654" "0.0104452725499868" "0.0747199654579163" "0.915" "-0.665" "0.002225" "-0.0016"
"TARA_053" "2010-12-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.85935725" "51.4795875549316" "76.7883796691895" "0.0408188942819834" "0.0586657747626305" "0.144706755876541" "41.2724533081055" "0.000230630452279001" NA "0.00151991087477654" "0.0104452725499868" "0.0747199654579163" "-0.2425" "-3.3025" "-0.0016" "-0.02045"
"TARA_053" "2010-12-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "29.85935725" "51.4795875549316" "76.7883796691895" "0.0408188942819834" "0.0586657747626305" "0.144706755876541" "41.2724533081055" "0.000230630452279001" NA "0.00151991087477654" "0.0104452725499868" "0.0747199654579163" "-0.61" "2.2975" "-0.005975" "0.02025"
