"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-11-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "0.6775" "6.53" "0.007275" "0.0659"
"TARA_028" "2009-11-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-3.58" "7.06" "-0.05245" "0.10185"
"TARA_028" "2009-11-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-3.6625" "2.1825" "-0.035175" "0.02115"
"TARA_028" "2009-11-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-1.775" "1.72" "-0.00945" "0.0079"
"TARA_028" "2009-11-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-3.7525" "7.0225" "-0.04405" "0.08335"
"TARA_028" "2009-11-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-5.5" "2.1375" "-0.054375" "0.01885"
"TARA_028" "2009-11-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-4.1425" "-0.195" "-0.031025" "-5e-04"
"TARA_028" "2009-11-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-0.45" "-0.55" "-0.002175" "-0.0024"
"TARA_028" "2009-11-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-5.155" "0.28" "-0.04495" "0.0019"
"TARA_028" "2009-11-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-4.78" "1.8475" "-0.0193" "0.00705"
"TARA_028" "2009-11-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-1.635" "-3.73" "-0.0107" "-0.0248"
"TARA_028" "2009-11-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-1.74" "-4.5925" "-0.0114" "-0.0391"
"TARA_028" "2009-11-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.73431325" "23.2669982910156" "95.9949913024902" "0.0321257505565882" "0.0490502808243036" "0.0707485638558865" "33.1149482727051" "9.22025355976075e-05" NA "0.000851982680615038" "0.0117782149463892" "0.100286990404129" "-4.2" "-6.645" "-0.0514" "-0.0914"
"TARA_028" "2009-11-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "1.8825" "-6.215" "0.020325" "-0.0672"
"TARA_028" "2009-11-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "-1.4425" "-2.68" "-0.0147" "-0.02825"
"TARA_028" "2009-11-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "-3.25" "1.115" "-0.033425" "0.00695"
"TARA_028" "2009-11-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "-1.33" "4.79" "-0.012" "0.0409"
"TARA_028" "2009-11-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "-2.805" "4.7925" "-0.02255" "0.0372"
"TARA_028" "2009-11-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "0.005" "-1.1975" "0.000575" "-0.00985"
"TARA_028" "2009-12-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "-0.8425" "-5.3725" "-0.0065" "-0.04515"
"TARA_028" "2009-12-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.23707375" "24.3930082321167" "96.5978927612305" "0.0319995731115341" "0.0491581708192825" "0.0701535008847713" "32.9824256896973" "9.7702861239668e-05" NA "0.00088921666610986" "0.0118925413116813" "0.120032429695129" "8.1275" "-7.53" "0.154025" "-0.14365"
"TARA_028" "2009-12-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "3.5425" "8.5475" "0.058675" "0.14265"
"TARA_028" "2009-12-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "-1.665" "6.03" "-0.016025" "0.05735"
"TARA_028" "2009-12-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "2.7025" "2.53" "0.04905" "0.05525"
"TARA_028" "2009-12-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "0.5925" "-2.695" "0.02365" "-0.0897"
"TARA_028" "2009-12-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "-6.6975" "0.8675" "-0.1327" "0.02355"
"TARA_028" "2009-12-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "-2.585" "6.3725" "-0.026925" "0.06455"
"TARA_028" "2009-12-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "-0.1025" "0.565" "-0.00225" "0.03305"
"TARA_028" "2009-12-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.6690305" "17.3513946533203" "91.6023330688477" "0.0335078835487366" "0.0515751577913761" "0.0805193781852722" "36.2840690612793" "0.000152222892211284" NA "0.00104879878927022" "0.0104509694501758" "0.105481177568436" "2.8925" "-6.16" "0.05805" "-0.11925"
"TARA_028" "2009-12-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "7.1975" "4.975" "0.14445" "0.12385"
"TARA_028" "2009-12-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "5.48" "6.2475" "0.10555" "0.12115"
"TARA_028" "2009-12-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "3.54" "12.145" "0.10355" "0.35065"
"TARA_028" "2009-12-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "-2.1925" "6" "-0.027075" "0.07605"
"TARA_028" "2009-12-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" NA NA NA NA
"TARA_028" "2009-12-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "-2.12" "-7.205" "-0.04485" "-0.167"
"TARA_028" "2009-12-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "2.8875" "10.39" "0.07155" "0.2565"
"TARA_028" "2009-12-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.04984125" "14.4470357894897" "86.533332824707" "0.0353502314537764" "0.0539581086486578" "0.0952690169215202" "38.7847309112549" "6.74783368594944e-05" NA "0.000890747760422528" "0.0138993067666888" "0.192994564771652" "-1.095" "8.6175" "-0.016125" "0.1221"
"TARA_028" "2009-12-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "4.6275" "8.06" "0.0723" "0.12715"
"TARA_028" "2009-12-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "7.145" "0.39" "0.09045" "0.0057"
"TARA_028" "2009-12-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "-1.01" "-5.1725" "-0.0258" "-0.0959"
"TARA_028" "2009-12-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "-0.54" "3.6425" "-0.003425" "0.02555"
"TARA_028" "2009-12-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "-2.055" "1.44" "-0.01005" "0.0069"
"TARA_028" "2009-12-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "-0.955" "-0.515" "-0.018025" "-0.0065"
"TARA_028" "2009-12-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "0.325" "1.12" "0.001175" "0.0046"
"TARA_028" "2009-12-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.34992975" "21.1253423690796" "81.1787948608398" "0.0376247949898243" "0.0558460056781769" "0.113635249435902" "41.2873153686523" "7.76527231209911e-05" NA "0.000836719991639256" "0.0159382279962301" "0.142223864793777" "2.705" "3.445" "0.01855" "0.0225"
"TARA_028" "2009-12-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.0586485" "17.6377639770508" "82.4083709716797" "0.0370481424033642" "0.0550642404705286" "0.108520865440369" "42.3959732055664" "9.81453194981441e-05" NA "0.000857970211654902" "0.016520269215107" "0.188743427395821" "5.275" "-4.195" "0.0695" "-0.0607"
"TARA_028" "2009-12-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.0586485" "17.6377639770508" "82.4083709716797" "0.0370481424033642" "0.0550642404705286" "0.108520865440369" "42.3959732055664" "9.81453194981441e-05" NA "0.000857970211654902" "0.016520269215107" "0.188743427395821" "6.03" "-4.5375" "0.07175" "-0.0534"
"TARA_028" "2009-12-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.0586485" "17.6377639770508" "82.4083709716797" "0.0370481424033642" "0.0550642404705286" "0.108520865440369" "42.3959732055664" "9.81453194981441e-05" NA "0.000857970211654902" "0.016520269215107" "0.188743427395821" "-6.26" "5.4175" "-0.085225" "0.0629"
"TARA_028" "2009-12-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.0586485" "17.6377639770508" "82.4083709716797" "0.0370481424033642" "0.0550642404705286" "0.108520865440369" "42.3959732055664" "9.81453194981441e-05" NA "0.000857970211654902" "0.016520269215107" "0.188743427395821" "-3.015" "4.5825" "-0.026" "0.03825"
"TARA_028" "2009-12-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.0586485" "17.6377639770508" "82.4083709716797" "0.0370481424033642" "0.0550642404705286" "0.108520865440369" "42.3959732055664" "9.81453194981441e-05" NA "0.000857970211654902" "0.016520269215107" "0.188743427395821" "0.7175" "4.085" "0.0074" "0.0426"
