"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-11-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "4.3275" "1.72" "0.03445" "0.0044"
"TARA_004" "2009-11-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "1.11" "1.0125" "0.0073" "0.0064"
"TARA_004" "2009-11-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "3.4125" "-1.13666666666667" "0.0438333333333333" "-0.01385"
"TARA_004" "2009-11-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "5.51" "-0.9325" "0.055675" "-0.01415"
"TARA_004" "2009-11-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "-1.375" "2.4375" "-0.0103666666666667" "0.01865"
"TARA_004" "2009-11-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "-2.825" "-0.4175" "-0.02265" "-9e-04"
"TARA_004" "2009-11-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "-3.32" "2.41" "-0.033275" "0.0156"
"TARA_004" "2009-11-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "0.89" "-4.09666666666667" "0.00676666666666667" "-0.0414"
"TARA_004" "2009-11-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "0.88" "-1.7675" "0.0153" "-0.03375"
"TARA_004" "2009-11-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "-6.485" "-0.09" "-0.1119" "-0.00325"
"TARA_004" "2009-11-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "-5.07666666666667" "-2.365" "-0.07075" "-0.03395"
"TARA_004" "2009-11-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.21097525" "22.5696544647217" "55.3447704315186" "0.0566257853060961" "0.0813684388995171" "0.316201835870743" "83.17578125" "0.00013034343282925" NA "0.00103929359465837" "0.0396410711109638" "0.489640802145004" "4.86" "-6.86" "0.0428" "-0.0577"
"TARA_004" "2009-11-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "4.95" "0.6325" "0.015175" "0.0013"
"TARA_004" "2009-11-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-1.3275" "6.83" "-0.017675" "0.09625"
"TARA_004" "2009-11-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-2.57" "1.33" "-0.034125" "0.015"
"TARA_004" "2009-11-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-0.0966666666666667" "-1.6425" "-0.00126666666666667" "-0.01815"
"TARA_004" "2009-11-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-3.47" "8.7275" "-0.0597" "0.15315"
"TARA_004" "2009-11-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-4.94333333333333" "7.2025" "-0.0796" "0.11745"
"TARA_004" "2009-12-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-1.225" "3.6625" "-0.008725" "0.0252"
"TARA_004" "2009-12-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.388307375" "17.5995330810547" "50.4337139129639" "0.063562884926796" "0.0900109894573689" "0.408881440758705" "88.4857330322266" "0.000242182781221345" NA "0.00159875070676208" "0.0445661246776581" "0.42103698849678" "-0.1525" "7.0775" "-0.001625" "0.07475"
"TARA_004" "2009-12-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-5.635" "6.22" "-0.0947" "0.1028"
"TARA_004" "2009-12-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-6.15" "2.91" "-0.081" "0.03575"
"TARA_004" "2009-12-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-0.41" "3.1725" "-0.00305" "0.0229"
"TARA_004" "2009-12-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-0.38" "3.395" "-0.0032" "0.0192"
"TARA_004" "2009-12-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "2.0575" "4.6325" "0.0241" "0.0513"
"TARA_004" "2009-12-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-0.3525" "1.2775" "-0.00413333333333333" "0.0074"
"TARA_004" "2009-12-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-1.56666666666667" "-3.16" "-0.0121666666666667" "-0.0257"
"TARA_004" "2009-12-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "16.82393875" "20.2635974884033" "43.0795803070068" "0.0764444470405579" "0.109920114278793" "0.60297042131424" "119.732345581055" "0.000407029408961535" NA "0.00233850115910172" "0.0547184757888317" "0.487287059426308" "-0.73" "-6.9325" "-0.0089" "-0.09755"
"TARA_004" "2009-12-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "2.77" "-6.29" "0.0347" "-0.07935"
"TARA_004" "2009-12-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "1.8225" "-1.4725" "0.0227" "-0.0212"
"TARA_004" "2009-12-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "-3.11" "2.055" "-0.0242" "0.01665"
"TARA_004" "2009-12-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "-5.6725" "4.9525" "-0.115575" "0.0951"
"TARA_004" "2009-12-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "1.99" "0.465" "0.028" "0.01395"
"TARA_004" "2009-12-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "5.145" "5.4075" "0.057225" "0.06225"
"TARA_004" "2009-12-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "-1.4" "3.13" "-0.0057" "0.0118"
"TARA_004" "2009-12-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "15.985496875" "18.0227699279785" "49.0115242004395" "0.0643546730279922" "0.0904895663261414" "0.415262073278427" "92.0965347290039" "0.000260031723883003" NA "0.00166206684662029" "0.0409263074398041" "0.423984721302986" "6.525" "1.6075" "0.161666666666667" "0.0875"
"TARA_004" "2009-12-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "-6.33333333333333" "-0.153333333333333" "-0.194075" "0.0149"
"TARA_004" "2009-12-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "2.9275" "-5.9825" "0.06835" "-0.12945"
"TARA_004" "2009-12-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "6.2" "-0.13" "0.23645" "-0.0043"
"TARA_004" "2009-12-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "2.59" "12.235" "0.059475" "0.2711"
"TARA_004" "2009-12-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "7.46" "9.78" "0.185" "0.23145"
"TARA_004" "2009-12-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "5.18" "9.53" "0.0993" "0.1996"
"TARA_004" "2009-12-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "6.09" "1.4225" "0.1623" "0.0479"
"TARA_004" "2009-12-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.373788125" "12.6995143890381" "49.3509407043457" "0.0655677579343319" "0.0956229791045189" "0.454494923353195" "101.174491882324" "0.000913632364245132" NA "0.00241934228688478" "0.0277233757078648" "0.352917566895485" "2.7" "3.2375" "0.016325" "0.0295"
"TARA_004" "2009-12-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.376656125" "12.4087200164795" "56.414379119873" "0.0547238923609257" "0.0862490087747574" "0.289874404668808" "78.9777755737305" "0.000734000001102686" NA "0.00316550210118294" "0.0182712059468031" "0.385412245988846" "4.16" "-0.2825" "0.0209" "-0.00285"
"TARA_004" "2009-12-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.376656125" "12.4087200164795" "56.414379119873" "0.0547238923609257" "0.0862490087747574" "0.289874404668808" "78.9777755737305" "0.000734000001102686" NA "0.00316550210118294" "0.0182712059468031" "0.385412245988846" "11.0875" "2.9425" "0.226333333333333" "0.05685"
"TARA_004" "2009-12-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.376656125" "12.4087200164795" "56.414379119873" "0.0547238923609257" "0.0862490087747574" "0.289874404668808" "78.9777755737305" "0.000734000001102686" NA "0.00316550210118294" "0.0182712059468031" "0.385412245988846" "10.115" "3.72" "0.2008" "0.0717"
"TARA_004" "2009-12-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.376656125" "12.4087200164795" "56.414379119873" "0.0547238923609257" "0.0862490087747574" "0.289874404668808" "78.9777755737305" "0.000734000001102686" NA "0.00316550210118294" "0.0182712059468031" "0.385412245988846" "7.22" "9.5675" "0.1629" "0.2189"
"TARA_004" "2009-12-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "17.376656125" "12.4087200164795" "56.414379119873" "0.0547238923609257" "0.0862490087747574" "0.289874404668808" "78.9777755737305" "0.000734000001102686" NA "0.00316550210118294" "0.0182712059468031" "0.385412245988846" "-0.885" "10.57" "-0.02075" "0.23855"
