"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-11-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "-0.0425" "3.61" "-0.001225" "0.0276"
"TARA_044" "2010-11-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "-0.5975" "4.9325" "-0.004325" "0.0386"
"TARA_044" "2010-11-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "-1.2425" "6.21" "-0.0126" "0.0643"
"TARA_044" "2010-11-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-1.65" "6.16" "-0.01545" "0.05875"
"TARA_044" "2010-11-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "0.1875" "4.3" "0.001075" "0.0251"
"TARA_044" "2010-11-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-0.08" "4.325" "-0.00055" "0.0272"
"TARA_044" "2010-11-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "1.2075" "5.885" "0.01015" "0.04875"
"TARA_044" "2010-11-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-0.24" "6.88" "-0.0026" "0.0739"
"TARA_044" "2010-11-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-0.2875" "6.2075" "-0.002575" "0.0586"
"TARA_044" "2010-11-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-3.145" "5.085" "-0.027175" "0.0457"
"TARA_044" "2010-11-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.0141935" "39.0164680480957" "71.898681640625" "0.0426201224327087" "0.0600219182670116" "0.160337537527084" "53.6953048706055" "0.000274917139904574" NA "0.00127517618238926" "0.0131747396662831" "0.0819821506738663" "-3.945" "3.635" "-0.0297" "0.02835"
"TARA_044" "2010-11-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "-2.3875" "4.8425" "-0.01885" "0.03865"
"TARA_044" "2010-11-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "0.43" "7.7175" "0.00525" "0.0923"
"TARA_044" "2010-11-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "-1.8175" "7.5225" "-0.020775" "0.0866"
"TARA_044" "2010-11-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "-1.4025" "7.7975" "-0.017625" "0.0934"
"TARA_044" "2010-11-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "-0.37" "6.695" "-0.0038" "0.07105"
"TARA_044" "2010-11-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "1.515" "5.4025" "0.01335" "0.04725"
"TARA_044" "2010-12-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "0.86" "6.465" "0.007975" "0.0636"
"TARA_044" "2010-12-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.358712" "44.3945350646973" "73.3686676025391" "0.0414843410253525" "0.0571425594389439" "0.147755414247513" "48" "0.000149811356095597" NA "0.00105004233773798" "0.0138485766947269" "0.0758520886301994" "1.5875" "6.355" "0.015825" "0.06565"
"TARA_044" "2010-12-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "2.38" "6.9125" "0.0254" "0.0735"
"TARA_044" "2010-12-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "3.005" "7.305" "0.040575" "0.0982"
"TARA_044" "2010-12-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "5.6525" "7.83" "0.08725" "0.11935"
"TARA_044" "2010-12-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "5.52" "8.3125" "0.085775" "0.12655"
"TARA_044" "2010-12-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "7.3975" "7.4925" "0.125975" "0.1398"
"TARA_044" "2010-12-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "2.65" "7.5425" "0.0361" "0.10155"
"TARA_044" "2010-12-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "0.8925" "6.505" "0.0091" "0.0728"
"TARA_044" "2010-12-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.77955525" "43.404727935791" "71.9248962402344" "0.0430282354354858" "0.0612076334655285" "0.164654612541199" "60.5400390625" "0.00019147867715219" NA "0.00117991794832051" "0.0145273925736547" "0.0757664814591408" "1.0325" "7.37" "0.01075" "0.08225"
"TARA_044" "2010-12-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "0.575" "6.955" "0.00545" "0.07105"
"TARA_044" "2010-12-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-1.52" "5.4375" "-0.011975" "0.04485"
"TARA_044" "2010-12-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-4.97" "2.5875" "-0.041925" "0.0231"
"TARA_044" "2010-12-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-3.7725" "5.205" "-0.034025" "0.04715"
"TARA_044" "2010-12-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-3.0475" "3.64" "-0.02115" "0.0263"
"TARA_044" "2010-12-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-2.6775" "3.3925" "-0.01805" "0.0272"
"TARA_044" "2010-12-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-4.025" "2.135" "-0.02715" "0.0163"
"TARA_044" "2010-12-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.88602975" "48.7304801940918" "60.9480209350586" "0.0505088083446026" "0.0687974393367767" "0.241363689303398" "64.5757293701172" "0.000254954997217283" NA "0.00135270855389535" "0.0196585170924664" "0.120696976780891" "-5.085" "0.7325" "-0.03165" "0.00825"
"TARA_044" "2010-12-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "0.00749999999999999" "-2.315" "2.5e-05" "-0.0128"
"TARA_044" "2010-12-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "2.935" "-2.4875" "0.0168" "-0.0132"
"TARA_044" "2010-12-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "-0.2825" "0.92" "-0.0013" "0.00755"
"TARA_044" "2010-12-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "0.385" "3.1225" "0.0023" "0.0169"
"TARA_044" "2010-12-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "0.2125" "4.02" "0.001525" "0.02885"
"TARA_044" "2010-12-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "-0.7225" "2.11" "-0.0022" "0.00645"
"TARA_044" "2010-12-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "0.115" "3.53" "0.00065" "0.0176"
"TARA_044" "2010-12-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.6284475" "45.6910820007324" "62.4388961791992" "0.0494621135294437" "0.06978490203619" "0.231806635856628" "62.9851188659668" "0.000211559985473286" NA "0.00154436368029565" "0.0178521070629358" "0.117010075598955" "-1.2025" "2.6525" "-0.0119" "0.0267"
"TARA_044" "2010-12-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.682796" "42.0517807006836" "64.6084976196289" "0.0475544389337301" "0.0662253014743328" "0.209962584078312" "51.4520416259766" "0.000188698744750582" NA "0.00145766354398802" "0.0175197552889585" "0.168831326067448" "-0.915" "0.21" "-0.004325" "0.00315"
"TARA_044" "2010-12-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.682796" "42.0517807006836" "64.6084976196289" "0.0475544389337301" "0.0662253014743328" "0.209962584078312" "51.4520416259766" "0.000188698744750582" NA "0.00145766354398802" "0.0175197552889585" "0.168831326067448" "-1.095" "-1.065" "-0.007075" "-0.00475"
"TARA_044" "2010-12-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.682796" "42.0517807006836" "64.6084976196289" "0.0475544389337301" "0.0662253014743328" "0.209962584078312" "51.4520416259766" "0.000188698744750582" NA "0.00145766354398802" "0.0175197552889585" "0.168831326067448" "-1.645" "-3.2825" "-0.01025" "-0.02095"
"TARA_044" "2010-12-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.682796" "42.0517807006836" "64.6084976196289" "0.0475544389337301" "0.0662253014743328" "0.209962584078312" "51.4520416259766" "0.000188698744750582" NA "0.00145766354398802" "0.0175197552889585" "0.168831326067448" "-2.7825" "-0.8275" "-0.0211" "-0.00625"
"TARA_044" "2010-12-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.682796" "42.0517807006836" "64.6084976196289" "0.0475544389337301" "0.0662253014743328" "0.209962584078312" "51.4520416259766" "0.000188698744750582" NA "0.00145766354398802" "0.0175197552889585" "0.168831326067448" "-3.135" "6.41" "-0.03835" "0.08015"
