"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_091" "2011-11-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "8.56" "2.0975" "0.120775" "0.0301"
"TARA_091" "2011-11-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "3.1625" "3.3325" "0.02405" "0.0253"
"TARA_091" "2011-11-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "0.4375" "0.715" "5e-05" "0"
"TARA_091" "2011-11-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "1.7475" "1.0375" "0.00665" "0.0047"
"TARA_091" "2011-11-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "0.57" "0.0675" "0.0013" "4e-04"
"TARA_091" "2011-11-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "3.915" "0.5275" "0.024" "0.0022"
"TARA_091" "2011-11-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "7.3025" "1.2025" "0.07845" "0.0129"
"TARA_091" "2011-11-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "7.7875" "2.3675" "0.10095" "0.0307"
"TARA_091" "2011-11-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "-0.62875" "1.785" "-0.0036125" "0.0124"
"TARA_091" "2011-11-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.5869345" "53.9976043701172" "39.7787418365479" "0.0838479958474636" "0.131573803722858" "0.725844651460648" "122.628570556641" "0.000573926314245909" NA "0.00321683625224978" "0.0404620207846165" "0.29135100543499" "6.2075" "1.865" "0.061075" "0.0217"
"TARA_091" "2011-11-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "8.495" "-0.3225" "0.13225" "-0.0048"
"TARA_091" "2011-11-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.121583375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "9.59125" "3.25" "0.1696" "0.0542"
"TARA_091" "2011-11-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "17.121583375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "3.0875" "0.67" "0.0266" "0.0068"
"TARA_091" "2011-11-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "6.8875" "0.215" "0.07265" "0.0021"
"TARA_091" "2011-11-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "11.6075" "2.185" "0.260525" "0.0472"
"TARA_091" "2011-11-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "10.6075" "0.2025" "0.19765" "0.0028"
"TARA_091" "2011-12-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "1.0675" "0.925" "0.00395" "0.0028"
"TARA_091" "2011-12-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "15.810907375" "63.2880706787109" "34.7104148864746" "0.101082250475883" "0.142465308308601" "1.05935209989548" "140.136795043945" "0.000646926258923486" NA "0.00352437910623848" "0.0606211088597775" "0.434495627880096" "-1.37" "2.2625" "-0.0055" "0.007"
"TARA_091" "2011-12-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "-0.375" "0.085" "-0.0022" "-1e-04"
"TARA_091" "2011-12-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "7.8975" "1.3625" "0.108825" "0.0218"
"TARA_091" "2011-12-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "10.73" "1.7525" "0.203925" "0.0318"
"TARA_091" "2011-12-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "8.195" "2.02" "0.1111" "0.0251"
"TARA_091" "2011-12-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "6.91" "-1.745" "0.06495" "-0.0147"
"TARA_091" "2011-12-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "8.92" "1.615" "0.129425" "0.0205"
"TARA_091" "2011-12-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "7.0775" "0.76" "0.07755" "0.0085"
"TARA_091" "2011-12-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.0379275" "53.4877910614014" "44.8266067504883" "0.0713781751692295" "0.102721750736237" "0.516701519489288" "109.278877258301" "0.000504869589349255" NA "0.00263707980047911" "0.0434027407318354" "0.203063428401947" "5.10375" "1.69" "0.050325" "0.0164"
"TARA_091" "2011-12-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "10.715" "1.7775" "0.211325" "0.0351"
"TARA_091" "2011-12-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "9.025" "-1.0225" "0.1567" "-0.0163"
"TARA_091" "2011-12-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "8.1775" "2.88" "0.113725" "0.0369"
"TARA_091" "2011-12-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "4.0625" "1.8625" "0.0238" "0.0115"
"TARA_091" "2011-12-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "1.905" "1.6725" "0.009125" "0.0076"
"TARA_091" "2011-12-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "3.205" "2.2" "0.0235" "0.0147"
"TARA_091" "2011-12-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "5.0025" "-1.3375" "0.0366" "-0.0095"
"TARA_091" "2011-12-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.013101375" "45.1037635803223" "40.1643486022949" "0.0807224474847317" "0.116772446781397" "0.662199020385742" "133.056602478027" "0.00100675883004442" NA "0.00444162567146122" "0.0418712180107832" "0.449921220541" "7.78" "1.7225" "0.101325" "0.0206"
"TARA_091" "2011-12-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "4.85625" "-0.225" "0.09285" "-0.0045"
"TARA_091" "2011-12-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "5.06" "2.7775" "0.04065" "0.0244"
"TARA_091" "2011-12-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "8.07" "2.2675" "0.10665" "0.0324"
"TARA_091" "2011-12-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "10.7275" "-1.6625" "0.2271" "-0.0364"
"TARA_091" "2011-12-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "13.9425" "1.0075" "0.430875" "0.034"
"TARA_091" "2011-12-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "11.28" "1.8575" "0.227625" "0.032"
"TARA_091" "2011-12-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "2.87" "1.8475" "0.020075" "0.0129"
"TARA_091" "2011-12-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.66225525" "64.5597877502441" "37.9592590332031" "0.0884051434695721" "0.121285226196051" "0.798260092735291" "133.808303833008" "0.000978571421001107" NA "0.00471492437645793" "0.0524434577673674" "0.440761208534241" "3.04" "-1.04" "0.01225" "-0.0046"
"TARA_091" "2011-12-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.521275125" "49.9552764892578" NA NA "0.113051891326904" "0.805454224348068" "111.886180877686" NA NA "0.00255255994852632" NA NA "6.385" "0.74" "0.05115" "0.0048"
"TARA_091" "2011-12-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.521275125" "49.9552764892578" NA NA "0.113051891326904" "0.805454224348068" "111.886180877686" NA NA "0.00255255994852632" NA NA "3.26" "0.74" "0.01625" "0.0038"
"TARA_091" "2011-12-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.521275125" "49.9552764892578" NA NA "0.113051891326904" "0.805454224348068" "111.886180877686" NA NA "0.00255255994852632" NA NA "9.59" "0.1275" "0.1368" "0.002"
"TARA_091" "2011-12-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.521275125" "49.9552764892578" NA NA "0.113051891326904" "0.805454224348068" "111.886180877686" NA NA "0.00255255994852632" NA NA "9.9875" "2.6775" "0.1865" "0.0491"
"TARA_091" "2011-12-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "16.521275125" "49.9552764892578" NA NA "0.113051891326904" "0.805454224348068" "111.886180877686" NA NA "0.00255255994852632" NA NA "4.1325" "-0.9975" "0.02225" "-0.0079"
