"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_120" "2011-11-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-4.625" "-5.1175" "-0.059875" "-0.06115"
"TARA_120" "2011-11-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-4.55" "-3.41" "-0.0484" "-0.02705"
"TARA_120" "2011-11-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-5.1575" "-5.03375" "-0.0566875" "-0.05295"
"TARA_120" "2011-11-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-4.5575" "-6.165" "-0.050075" "-0.06455"
"TARA_120" "2011-11-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-2.24875" "-7.485" "-0.0269" "-0.09065"
"TARA_120" "2011-11-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-1.835" "-7.635" "-0.021875" "-0.0903"
"TARA_120" "2011-11-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-1.305" "-7.12" "-0.0141625" "-0.07505"
"TARA_120" "2011-11-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-2.205" "-6.7125" "-0.024625" "-0.0711"
"TARA_120" "2011-11-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-2.65875" "-5.42625" "-0.026225" "-0.0552"
"TARA_120" "2011-11-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-3.07" "-2.0275" "-0.0177375" "-0.0112"
"TARA_120" "2011-11-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-2.7625" "-2.1475" "-0.0145875" "-0.01055"
"TARA_120" "2011-11-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.911752625" "48.8058910369873" "142.578552246094" "0.0226268172264099" "0.0375671647489071" "0.0157366953790188" "18.6533136367798" "0.000183140495209955" NA "0.00113185052759945" "0.00266195391304791" "0.0344289727509022" "-3.655" "-3.85" "-0.030975" "-0.03275"
"TARA_120" "2011-11-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-6.2875" "-3.695" "-0.0736" "-0.04125"
"TARA_120" "2011-11-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-5.85" "-0.67625" "-0.05395" "-0.00705"
"TARA_120" "2011-11-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-3.39375" "-3.34" "-0.027025" "-0.026"
"TARA_120" "2011-11-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-1.9475" "-6.61625" "-0.0200875" "-0.06855"
"TARA_120" "2011-11-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-4.02" "-7.2625" "-0.049075" "-0.08975"
"TARA_120" "2011-11-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-2.54" "-5.21125" "-0.022825" "-0.04725"
"TARA_120" "2011-11-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-1.74125" "-5.7225" "-0.0146" "-0.04835"
"TARA_120" "2011-11-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.630814" "55.1390991210938" "144.215560913086" "0.0224483227357268" "0.0377863980829716" "0.0151290288195014" "18.325553894043" "0.000221483220229857" NA "0.0012007572222501" "0.0025279592955485" "0.0345513373613358" "-1.53125" "-6.6275" "-0.0158" "-0.06605"
"TARA_120" "2011-11-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "0.41" "-7.0875" "0.00445" "-0.0765"
"TARA_120" "2011-11-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "1.405" "-8.725" "0.02035" "-0.1275"
"TARA_120" "2011-11-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "1.9175" "-9.185" "0.0292" "-0.13765"
"TARA_120" "2011-11-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "1.5125" "-8.59875" "0.021525" "-0.12075"
"TARA_120" "2011-11-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "1.84375" "-7.8425" "0.0233" "-0.1013"
"TARA_120" "2011-11-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "1.57875" "-7.695" "0.0199375" "-0.1024"
"TARA_120" "2011-12-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "0.06" "-6.8125" "0.000625" "-0.07085"
"TARA_120" "2011-12-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.54567025" "53.7190856933594" "141.420272827148" "0.0228203032165766" "0.0385044142603874" "0.0165647175163031" "19.1260242462158" "0.000268380797933787" NA "0.00127508409786969" "0.00271469878498465" "0.0351650789380074" "-2.72" "-6.1675" "-0.0294" "-0.0653"
"TARA_120" "2011-12-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "-5.54375" "-1.045" "-0.0507125" "-0.01015"
"TARA_120" "2011-12-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "-1.4375" "0.99625" "-0.013375" "0.00985"
"TARA_120" "2011-12-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "5.045" "-6.19" "0.046475" "-0.0529"
"TARA_120" "2011-12-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "2.705" "-7.43375" "0.0341625" "-0.08715"
"TARA_120" "2011-12-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "1.23375" "-6.82375" "0.0145875" "-0.08125"
"TARA_120" "2011-12-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "-6.07" "-1.015" "-0.098575" "-0.01635"
"TARA_120" "2011-12-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "-8.4825" "-0.5175" "-0.12315" "-0.0069"
"TARA_120" "2011-12-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.001413375" "48.381067276001" "136.313674926758" "0.023489885032177" "0.039224311709404" "0.0194406304508448" "19.5255146026611" "0.00026700139278546" NA "0.00131062557920814" "0.00248382426798344" "0.0364542193710804" "-8.5625" "-1.2625" "-0.1216375" "-0.0213"
"TARA_120" "2011-12-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-4.8975" "-1.885" "-0.03875" "-0.0172"
"TARA_120" "2011-12-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-2.7125" "-2.12" "-0.018425" "-0.01535"
"TARA_120" "2011-12-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-2.59375" "-3.09" "-0.0173" "-0.02165"
"TARA_120" "2011-12-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-1.865" "-2.255" "-0.011175" "-0.01365"
"TARA_120" "2011-12-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-0.30375" "-2.8775" "-0.0023875" "-0.01895"
"TARA_120" "2011-12-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "1.9275" "-0.39" "0.018925" "0.0036"
"TARA_120" "2011-12-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-1.2825" "-5.1725" "-0.0149375" "-0.03595"
"TARA_120" "2011-12-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.05710625" "60.0949440002441" "141.126579284668" "0.0228943051770329" "0.0387088917195797" "0.0170855456963181" "19.2148370742798" "0.000204332442081068" NA "0.00110632029827684" "0.00294306804426014" "0.0337792858481407" "-1.3925" "-3.6275" "-0.0088125" "-0.0251"
"TARA_120" "2011-12-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "-1.67" "-4.1925" "-0.0121375" "-0.0291"
"TARA_120" "2011-12-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "-2.2175" "-7.145" "-0.027325" "-0.0876"
"TARA_120" "2011-12-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "-0.695" "-7.68625" "-0.008775" "-0.09035"
"TARA_120" "2011-12-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "0.43875" "-8.29625" "0.0056875" "-0.1083"
"TARA_120" "2011-12-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "1.4575" "-6.8175" "0.01525" "-0.07335"
"TARA_120" "2011-12-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "1.98875" "-6.09875" "0.01895" "-0.0589"
"TARA_120" "2011-12-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "0.75875" "-6.345" "0.0071" "-0.06165"
"TARA_120" "2011-12-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.91478175" "60.5444355010986" "137.32194519043" "0.0233549810945988" "0.0393338538706303" "0.0189638305455446" "19.2785167694092" "0.000224000017624348" NA "0.00125239085173234" "0.00274382845964283" "0.0350698344409466" "-0.225" "-5.2725" "-0.00185" "-0.04195"
"TARA_120" "2011-12-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.029232875" "62.5019779205322" NA NA "0.0393517762422562" "0.0193602312356234" "20.0482482910156" NA NA "0.00113080604933202" NA NA "-2.0575" "-5.1175" "-0.0157625" "-0.03995"
"TARA_120" "2011-12-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.029232875" "62.5019779205322" NA NA "0.0393517762422562" "0.0193602312356234" "20.0482482910156" NA NA "0.00113080604933202" NA NA "-2.61625" "-5.88" "-0.025775" "-0.0603"
"TARA_120" "2011-12-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.029232875" "62.5019779205322" NA NA "0.0393517762422562" "0.0193602312356234" "20.0482482910156" NA NA "0.00113080604933202" NA NA "-0.9825" "-4.68875" "-0.006825" "-0.034"
"TARA_120" "2011-12-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.029232875" "62.5019779205322" NA NA "0.0393517762422562" "0.0193602312356234" "20.0482482910156" NA NA "0.00113080604933202" NA NA "-1.52" "-6.855" "-0.016025" "-0.0739"
"TARA_120" "2011-12-31" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "26.029232875" "62.5019779205322" NA NA "0.0393517762422562" "0.0193602312356234" "20.0482482910156" NA NA "0.00113080604933202" NA NA "0.1025" "-6.25375" "0.000925" "-0.05705"
