"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-11-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "-2.31" "3.205" "-0.02465" "0.03385"
"TARA_019" "2009-11-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "1.065" "-0.5925" "0.004225" "-0.00325"
"TARA_019" "2009-11-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "1.7725" "-1.275" "0.010225" "-0.0072"
"TARA_019" "2009-11-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "3.4925" "1.8175" "0.02505" "0.0124"
"TARA_019" "2009-11-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "0.8825" "4.4275" "0.005675" "0.0289"
"TARA_019" "2009-11-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "0.3725" "3.8" "0.002625" "0.02655"
"TARA_019" "2009-11-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "1.28" "0.165" "0.00925" "0.00195"
"TARA_019" "2009-11-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "0.475" "-3.465" "0.00245" "-0.01745"
"TARA_019" "2009-11-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "1.24" "-6.6325" "0.012575" "-0.06905"
"TARA_019" "2009-11-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "-0.15" "-4.2675" "-0.00125" "-0.0301"
"TARA_019" "2009-11-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "-0.0275" "-0.345" "-0.0023" "-0.00795"
"TARA_019" "2009-11-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "-5.335" "3.4875" "-0.0533" "0.03445"
"TARA_019" "2009-11-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.317557" "22.6434125900269" "91.7966651916504" "0.0334396604448557" "0.0505134370177984" "0.080345656722784" "34.4174098968506" "8.81068699527532e-05" NA "0.000773752719396725" "0.0128913302905858" "0.102269735187292" "-8.4175" "7.3475" "-0.16565" "0.1456"
"TARA_019" "2009-11-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "-5.1775" "1.6625" "-0.04905" "0.0158"
"TARA_019" "2009-11-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "2.0375" "0.265" "0.0091" "0.00085"
"TARA_019" "2009-11-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "4.3575" "2.74" "0.03275" "0.02025"
"TARA_019" "2009-11-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "1.605" "3.855" "0.0117" "0.0257"
"TARA_019" "2009-11-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "6.49" "2.9275" "0.07755" "0.0339"
"TARA_019" "2009-11-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "8.95" "3.0375" "0.138925" "0.04835"
"TARA_019" "2009-12-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "-3.485" "10.45" "-0.0544" "0.16245"
"TARA_019" "2009-12-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "20.7443155" "22.2945909500122" "95.960277557373" "0.0325341764837503" "0.0499509405344725" "0.0750931836664677" "36.7579135894775" "5.82371467316989e-05" NA "0.000624514184892178" "0.0141010889783502" "0.180306389927864" "-7.035" "9.1275" "-0.178975" "0.23315"
"TARA_019" "2009-12-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "2.7975" "5.435" "0.03365" "0.065"
"TARA_019" "2009-12-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-1.9975" "9.315" "-0.03295" "0.15425"
"TARA_019" "2009-12-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-8.4025" "10.3075" "-0.23315" "0.2853"
"TARA_019" "2009-12-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-4.235" "3.23" "-0.042425" "0.03115"
"TARA_019" "2009-12-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-0.8775" "3.7125" "-0.008625" "0.03525"
"TARA_019" "2009-12-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-1.1725" "6.4225" "-0.011125" "0.0575"
"TARA_019" "2009-12-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-5.7075" "6.8125" "-0.08515" "0.0982"
"TARA_019" "2009-12-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "19.422526" "19.3538751602173" "82.4776992797852" "0.0372091494500637" "0.056780356913805" "0.110509634017944" "44.5663833618164" "9.51651709328871e-05" NA "0.000824190676212311" "0.0135894631966949" "0.158312603831291" "-10.055" "5.325" "-0.211675" "0.11645"
"TARA_019" "2009-12-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "-4.0075" "6.3875" "-0.06155" "0.0955"
"TARA_019" "2009-12-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "-3.86" "7.8625" "-0.058325" "0.11455"
"TARA_019" "2009-12-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "5.7025" "-3.54" "0.06625" "-0.04155"
"TARA_019" "2009-12-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "8.5025" "3.08" "0.179275" "0.0587"
"TARA_019" "2009-12-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "2.445" "11.4575" "0.07155" "0.32245"
"TARA_019" "2009-12-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "-6.795" "11.15" "-0.21415" "0.3457"
"TARA_019" "2009-12-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "1.005" "8.1975" "0.014425" "0.11505"
"TARA_019" "2009-12-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.5739565" "18.460901260376" "71.7810401916504" "0.042853269726038" "0.0645139217376709" "0.162561297416687" "57.980583190918" "0.000119518379506189" NA "0.000855046993819997" "0.0211792010813951" "0.196880921721458" "-3.5625" "7.0575" "-0.043" "0.09335"
"TARA_019" "2009-12-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "4.6425" "6.4175" "0.078825" "0.1147"
"TARA_019" "2009-12-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "-7.815" "1.5525" "-0.131075" "0.0274"
"TARA_019" "2009-12-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "2.615" "2.6325" "0.03585" "0.0366"
"TARA_019" "2009-12-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "6.155" "-1.97" "0.0568" "-0.01765"
"TARA_019" "2009-12-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "3.3325" "-1.7975" "0.022775" "-0.0117"
"TARA_019" "2009-12-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "5.275" "1.345" "0.036275" "0.00855"
"TARA_019" "2009-12-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "3.015" "2.505" "0.011775" "0.01075"
"TARA_019" "2009-12-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.4448965" "17.8500852584839" "69.2933769226074" "0.0441821813583374" "0.0642696246504784" "0.173988223075867" "58.3232612609863" "8.40525826788507e-05" NA "0.000827826501335949" "0.0233866851776838" "0.419579461216927" "5.76" "2.12" "0.049425" "0.0205"
"TARA_019" "2009-12-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.56875825" "21.6846952438354" "61.560115814209" "0.0499256905168295" "0.0721470564603806" "0.234477944672108" "75.9914360046387" "6.57856944599189e-05" NA "0.000421095261117443" "0.0379517432302237" "0.240928806364536" "-9.6325" "8.3175" "-0.29425" "0.2603"
"TARA_019" "2009-12-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.56875825" "21.6846952438354" "61.560115814209" "0.0499256905168295" "0.0721470564603806" "0.234477944672108" "75.9914360046387" "6.57856944599189e-05" NA "0.000421095261117443" "0.0379517432302237" "0.240928806364536" "2.0925" "6.055" "0.0367" "0.10845"
"TARA_019" "2009-12-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.56875825" "21.6846952438354" "61.560115814209" "0.0499256905168295" "0.0721470564603806" "0.234477944672108" "75.9914360046387" "6.57856944599189e-05" NA "0.000421095261117443" "0.0379517432302237" "0.240928806364536" "1.015" "8.445" "0.01275" "0.1121"
"TARA_019" "2009-12-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.56875825" "21.6846952438354" "61.560115814209" "0.0499256905168295" "0.0721470564603806" "0.234477944672108" "75.9914360046387" "6.57856944599189e-05" NA "0.000421095261117443" "0.0379517432302237" "0.240928806364536" "2.9875" "4.3375" "0.021725" "0.0297"
"TARA_019" "2009-12-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "18.56875825" "21.6846952438354" "61.560115814209" "0.0499256905168295" "0.0721470564603806" "0.234477944672108" "75.9914360046387" "6.57856944599189e-05" NA "0.000421095261117443" "0.0379517432302237" "0.240928806364536" "6.04" "4.0425" "0.0572" "0.037"
