"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_096" "2011-11-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "5.1075" "-6.8525" "0.0749375" "-0.1002"
"TARA_096" "2011-11-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "8.16875" "-4.3425" "0.152125" "-0.0752"
"TARA_096" "2011-11-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "6.565" "-4.3375" "0.08565" "-0.0552"
"TARA_096" "2011-11-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "4.475" "-4.56875" "0.04445" "-0.0464"
"TARA_096" "2011-11-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "3.88" "-5.2125" "0.03895" "-0.05125"
"TARA_096" "2011-11-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "1.91" "-5.915" "0.017925" "-0.05585"
"TARA_096" "2011-11-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "1.545" "-4.045" "0.0118875" "-0.02915"
"TARA_096" "2011-11-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "2.5925" "-1.025" "0.011525" "-0.00425"
"TARA_096" "2011-11-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "0.21125" "-3.29" "0.00115" "-0.0198"
"TARA_096" "2011-11-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "-2.885" "-1.3175" "-0.019575" "-0.00885"
"TARA_096" "2011-11-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.5490765" "57.3226776123047" "136.041427612305" "0.0235555404797196" "0.0391246788203716" "0.0198301170021296" "19.9720630645752" "0.000228339406021405" NA "0.0012390254996717" "0.00321860588155687" "0.032585384324193" "-3.5175" "1.5875" "-0.023575" "0.0121"
"TARA_096" "2011-11-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "1.11" "1.425" "0.011075" "0.01995"
"TARA_096" "2011-11-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "-0.22625" "-4.45" "-0.002125" "-0.04055"
"TARA_096" "2011-11-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "-0.595" "-3.985" "-0.004275" "-0.02805"
"TARA_096" "2011-11-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "-3.37" "1.31" "-0.022975" "0.00765"
"TARA_096" "2011-11-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "2.9225" "3.4775" "0.0407" "0.04465"
"TARA_096" "2011-11-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "6.0725" "-2.66" "0.07075" "-0.03115"
"TARA_096" "2011-11-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "3.0425" "-5.0425" "0.027325" "-0.04425"
"TARA_096" "2011-11-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.71309025" "54.6219444274902" "165.217742919922" "0.0195684172213078" "0.0375474765896797" "0.00530275050550699" "13.6485781669617" "0.000369999994290993" NA "0.00139512249734253" "0.00309834606014192" "0.0348187126219273" "2.0775" "-4.9775" "0.0170125" "-0.04025"
"TARA_096" "2011-11-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "0.5475" "-3.48" "0.002825" "-0.01585"
"TARA_096" "2011-11-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "0.0875" "-0.04" "0.001025" "0.0042"
"TARA_096" "2011-11-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "2.4275" "2.7325" "0.027725" "0.0365"
"TARA_096" "2011-11-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "1.74" "5.0075" "0.01685" "0.05365"
"TARA_096" "2011-11-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "-1.4425" "2.0925" "-0.02565" "0.0356"
"TARA_096" "2011-11-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "1.9475" "9.5075" "0.031525" "0.15825"
"TARA_096" "2011-12-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "0.5075" "5.2925" "0.00445" "0.0483"
"TARA_096" "2011-12-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.25621775" "59.7952919006348" "132.095726013184" "0.0241938950493932" "0.0403988230973482" "0.0230045672506094" "21.6028289794922" "0.00023603615409229" NA "0.001355568645522" "0.00311453628819436" "0.0342888589948416" "5.145" "3.51875" "0.054225" "0.0384"
"TARA_096" "2011-12-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "1.84" "0.15" "0.009725" "0.00465"
"TARA_096" "2011-12-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "-0.035" "-1.7275" "-7.5e-05" "-0.00865"
"TARA_096" "2011-12-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "-2.89" "-3.64125" "-0.02215" "-0.0278"
"TARA_096" "2011-12-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "-1.885" "-0.5775" "-0.007925" "-0.00255"
"TARA_096" "2011-12-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "-0.85" "-1.6675" "-0.004725" "-0.0097"
"TARA_096" "2011-12-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "0.0175" "-0.8775" "5e-05" "-0.00195"
"TARA_096" "2011-12-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "2.4625" "-0.5425" "0.0222" "-0.00505"
"TARA_096" "2011-12-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.832273375" "59.5475158691406" "144.061988830566" "0.0224639214575291" "0.0376190282404423" "0.0152325909584761" "18.2942752838135" "0.000305278546875343" NA "0.00125812989426777" "0.00299196981359273" "0.0343266073614359" "5.325" "-5.22" "0.064075" "-0.0615"
"TARA_096" "2011-12-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "3.0625" "-5.9475" "0.032475" "-0.06405"
"TARA_096" "2011-12-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "0.455" "-6.26" "0.009525" "-0.08765"
"TARA_096" "2011-12-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "-1.6475" "2.72" "-0.013375" "0.01735"
"TARA_096" "2011-12-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "-7.3475" "3.46" "-0.08565" "0.0394"
"TARA_096" "2011-12-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "-4.19" "5.265" "-0.04665" "0.059"
"TARA_096" "2011-12-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "-0.59" "3.805" "-0.003975" "0.027"
"TARA_096" "2011-12-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "2.275" "-0.9325" "0.0241" "-0.01005"
"TARA_096" "2011-12-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.984152" "56.8188991546631" "137.897270202637" "0.023271044716239" "0.0392694678157568" "0.0184905203059316" "19.5862970352173" NA NA "0.00131471466738731" "0.00322533119469881" "0.0330276377499104" "1.5975" "-4.4" "0.0110625" "-0.02895"
"TARA_096" "2011-12-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "0.87875" "0.2275" "0.0073625" "0.0015"
"TARA_096" "2011-12-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "2.9625" "-3.06375" "0.0243" "-0.02805"
"TARA_096" "2011-12-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "-1.1025" "-3.72" "-0.008075" "-0.0297"
"TARA_096" "2011-12-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "-1.665" "-4.57" "-0.01215" "-0.03255"
"TARA_096" "2011-12-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "-0.2325" "-5.78" "-0.0019" "-0.048"
"TARA_096" "2011-12-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "-1.7425" "-7.12" "-0.0208" "-0.0854"
"TARA_096" "2011-12-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "0.43375" "-6.4875" "0.004225" "-0.06255"
"TARA_096" "2011-12-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.800366875" "58.7774696350098" "140.211196899414" "0.0229608900845051" "0.0386082790791988" "0.0171638121828437" "18.672155380249" "0.000290999421849847" NA "0.00141273241024464" "0.00316845008637756" "0.035868002101779" "-0.33" "-4.435" "-0.002275" "-0.03"
"TARA_096" "2011-12-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.938389375" "47.0630512237549" NA NA "0.0351082757115364" "0.0106777464970946" "19.3469734191895" NA NA "0.00109671778045595" NA NA "-0.66" "-0.8525" "-0.00365" "-0.00415"
"TARA_096" "2011-12-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.938389375" "47.0630512237549" NA NA "0.0351082757115364" "0.0106777464970946" "19.3469734191895" NA NA "0.00109671778045595" NA NA "1.8425" "-3.8375" "0.01065" "-0.02055"
"TARA_096" "2011-12-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.938389375" "47.0630512237549" NA NA "0.0351082757115364" "0.0106777464970946" "19.3469734191895" NA NA "0.00109671778045595" NA NA "1.10375" "-7.2475" "0.01255" "-0.0823"
"TARA_096" "2011-12-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.938389375" "47.0630512237549" NA NA "0.0351082757115364" "0.0106777464970946" "19.3469734191895" NA NA "0.00109671778045595" NA NA "1.4275" "-3.6925" "0.00855" "-0.02105"
"TARA_096" "2011-12-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "21.938389375" "47.0630512237549" NA NA "0.0351082757115364" "0.0106777464970946" "19.3469734191895" NA NA "0.00109671778045595" NA NA "1.2325" "2.2" "0.00505" "0.00835"
