"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-11-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "0.2325" "4.9" "0.00165" "0.0347"
"TARA_043" "2010-11-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "0.385" "3.1425" "0.001975" "0.01665"
"TARA_043" "2010-11-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "0.3325" "4.0425" "0.001775" "0.02355"
"TARA_043" "2010-11-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "-1.04" "5.435" "-0.009275" "0.04595"
"TARA_043" "2010-11-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "-1.5575" "5.26" "-0.012325" "0.042"
"TARA_043" "2010-11-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "-1.16" "5.38" "-0.0109" "0.0534"
"TARA_043" "2010-11-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "-5.12" "3.705" "-0.049225" "0.0355"
"TARA_043" "2010-11-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.806890875" "42.1787395477295" "61.1514873504639" "0.050383172929287" "0.0706407092511654" "0.240744575858116" "67.0019111633301" "0.000227356955292635" NA "0.00143472169293091" "0.0202400516718626" "0.125792443752289" "-3.1825" "2.88" "-0.019175" "0.01885"
"TARA_043" "2010-11-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.605" "3.8" "-0.01335" "0.0285"
"TARA_043" "2010-11-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-2.055" "6.8575" "-0.0229" "0.07855"
"TARA_043" "2010-11-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.425" "5.9425" "-0.015425" "0.0643"
"TARA_043" "2010-11-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.0275" "6.09" "-0.0104" "0.0615"
"TARA_043" "2010-11-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.7575" "5.9275" "-0.018375" "0.06405"
"TARA_043" "2010-11-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "1.035" "2.3175" "0.00825" "0.0169"
"TARA_043" "2010-12-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.32" "3.3525" "-0.008475" "0.01985"
"TARA_043" "2010-12-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.918235" "37.1985473632812" "59.8818893432617" "0.0514011550694704" "0.0760905183851719" "0.251281037926674" "70.4399719238281" "0.000241821966483258" NA "0.00157413445413113" "0.0223705656826496" "0.12827967107296" "-1.9075" "3.1775" "-0.021525" "0.0348"
"TARA_043" "2010-12-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "-0.4725" "5.745" "-0.0041" "0.05645"
"TARA_043" "2010-12-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "2.7725" "8.8125" "0.03635" "0.1295"
"TARA_043" "2010-12-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "3.7625" "6.9725" "0.04635" "0.0919"
"TARA_043" "2010-12-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "5.535" "9.325" "0.11165" "0.1875"
"TARA_043" "2010-12-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "3.1025" "6.285" "0.040975" "0.0739"
"TARA_043" "2010-12-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "1.715" "6.7175" "0.018575" "0.0744"
"TARA_043" "2010-12-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "2.185" "6.6375" "0.02615" "0.07635"
"TARA_043" "2010-12-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "27.88509775" "29.2978801727295" "51.7309875488281" "0.0604472197592258" "0.0843564048409462" "0.36392568051815" "120.085273742676" "0.000476783665362746" NA "0.00201574654784054" "0.0274493498727679" "0.158018678426743" "-1.59" "5.9225" "-0.01345" "0.05555"
"TARA_043" "2010-12-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-1.2825" "4.715" "-0.009375" "0.03615"
"TARA_043" "2010-12-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-4.4525" "3.3475" "-0.03805" "0.0283"
"TARA_043" "2010-12-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-5.8275" "1.745" "-0.051075" "0.01545"
"TARA_043" "2010-12-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-3.02" "3.8925" "-0.0221" "0.02855"
"TARA_043" "2010-12-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-2.0125" "1.955" "-0.010075" "0.0093"
"TARA_043" "2010-12-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-1.0275" "0.9075" "-0.003175" "0.0029"
"TARA_043" "2010-12-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-0.8275" "-1.355" "-0.0031" "-0.00395"
"TARA_043" "2010-12-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.8449815" "46.2713661193848" "58.7773094177246" "0.0526376087218523" "0.0748568810522556" "0.266275465488434" "72.1138877868652" "0.000265929556917399" NA "0.00157086184481159" "0.0256755761802197" "0.15829835832119" "-1.155" "-0.195" "-0.0087" "-0.0016"
"TARA_043" "2010-12-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-0.9775" "-4.385" "-0.007175" "-0.0364"
"TARA_043" "2010-12-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "0.0775" "-6.1475" "0.000775" "-0.0556"
"TARA_043" "2010-12-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-2.6075" "-3.28" "-0.01785" "-0.0225"
"TARA_043" "2010-12-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-1.995" "-0.69" "-0.017575" "-0.0063"
"TARA_043" "2010-12-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "0.0075" "3.1775" "0.000125" "0.02175"
"TARA_043" "2010-12-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-0.9375" "-0.3925" "-0.005325" "-0.00235"
"TARA_043" "2010-12-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-0.715" "0.8075" "-0.0028" "0.00305"
"TARA_043" "2010-12-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.73689375" "37.8222103118896" "59.2312393188477" "0.0522211343050003" "0.0709644854068756" "0.261409819126129" "73.136531829834" "0.000201715243747458" NA "0.00130439212080091" "0.0281270518898964" "0.146434046328068" "-3.665" "-1.4925" "-0.0307" "-0.01385"
"TARA_043" "2010-12-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.242826875" "36.9895191192627" "58.8779258728027" "0.052243385463953" "0.0716548934578896" "0.260647594928741" "64.1999969482422" "0.000142849756230135" NA "0.00152730406261981" "0.0222913715988398" "0.127581275999546" "-2.775" "-2.235" "-0.0144" "-0.0125"
"TARA_043" "2010-12-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.242826875" "36.9895191192627" "58.8779258728027" "0.052243385463953" "0.0716548934578896" "0.260647594928741" "64.1999969482422" "0.000142849756230135" NA "0.00152730406261981" "0.0222913715988398" "0.127581275999546" "1.2575" "-3.72" "0.002475" "-0.0136"
"TARA_043" "2010-12-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.242826875" "36.9895191192627" "58.8779258728027" "0.052243385463953" "0.0716548934578896" "0.260647594928741" "64.1999969482422" "0.000142849756230135" NA "0.00152730406261981" "0.0222913715988398" "0.127581275999546" "-3.04" "-2.42" "-0.020025" "-0.01655"
"TARA_043" "2010-12-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.242826875" "36.9895191192627" "58.8779258728027" "0.052243385463953" "0.0716548934578896" "0.260647594928741" "64.1999969482422" "0.000142849756230135" NA "0.00152730406261981" "0.0222913715988398" "0.127581275999546" "-2.725" "-2.17" "-0.02495" "-0.0187"
"TARA_043" "2010-12-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.242826875" "36.9895191192627" "58.8779258728027" "0.052243385463953" "0.0716548934578896" "0.260647594928741" "64.1999969482422" "0.000142849756230135" NA "0.00152730406261981" "0.0222913715988398" "0.127581275999546" "-6.3" "3.17" "-0.0994" "0.0392"
