"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-11-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "-5.33" "-2.6475" "-0.056675" "-0.0278"
"TARA_079b" "2010-11-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "-1.69" "-5.1325" "-0.015525" "-0.0447"
"TARA_079b" "2010-11-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "-0.3075" "-7.2575" "-0.00335" "-0.0686"
"TARA_079b" "2010-11-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "1.6225" "-8.7075" "0.023075" "-0.12305"
"TARA_079b" "2010-11-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "8.275" "-4.695" "0.163025" "-0.0924"
"TARA_079b" "2010-11-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "5.565" "7.24" "0.08685" "0.111"
"TARA_079b" "2010-11-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "0.6075" "-0.015" "0.004775" "-0.00225"
"TARA_079b" "2010-11-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "-1.465" "-3.45" "-0.006825" "-0.0159"
"TARA_079b" "2010-11-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "-0.39" "-1.23" "-0.001375" "-0.0042"
"TARA_079b" "2010-11-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "1.89" "-3.55" "0.010375" "-0.0179"
"TARA_079b" "2010-11-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "2.455" "-3.06" "0.0134" "-0.0161"
"TARA_079b" "2010-11-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.57413575" "56.9947662353516" "21.1580696105957" "0.191124588251114" "0.246953547000885" "3.38196778297424" "379.304473876953" "0.00157849793322384" NA "0.00575185054913163" "0.156920790672302" "0.526186287403107" "-1.965" "-3.365" "-0.01625" "-0.0265"
"TARA_079b" "2010-11-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-2.885" "-0.25" "-0.02205" "-0.0027"
"TARA_079b" "2010-11-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-4.4125" "-2.345" "-0.040225" "-0.0179"
"TARA_079b" "2010-11-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-3.315" "-1.32" "-0.03195" "-0.0115"
"TARA_079b" "2010-11-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "7.8" "-0.7425" "0.11525" "-0.01285"
"TARA_079b" "2010-11-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "1.8375" "-0.92" "0.034675" "-0.0172"
"TARA_079b" "2010-11-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-1.2175" "2.7325" "-0.0098" "0.01815"
"TARA_079b" "2010-12-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-4.0425" "-4.7075" "-0.06455" "-0.06865"
"TARA_079b" "2010-12-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.49533725" "56.9888076782227" "20.6620779037476" "0.193521827459335" "0.240865029394627" "3.37314987182617" "293.065490722656" "0.00104400003328919" NA "0.00489855906926095" "0.144331581890583" "0.531086206436157" "-5.395" "-2.7225" "-0.047425" "-0.0243"
"TARA_079b" "2010-12-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "4.8275" "-1.44" "0.088725" "-0.02895"
"TARA_079b" "2010-12-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "-3.2625" "-2.09" "-0.046675" "-0.02665"
"TARA_079b" "2010-12-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "3.13" "-2.8375" "0.032425" "-0.0299"
"TARA_079b" "2010-12-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "-8.3825" "-2.055" "-0.122675" "-0.03"
"TARA_079b" "2010-12-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "-3.845" "0.975" "-0.0361" "0.0067"
"TARA_079b" "2010-12-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "5.685" "9.8675" "0.160825" "0.27435"
"TARA_079b" "2010-12-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.564796625" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "-3.8625" "-0.06" "-0.0326" "0.0108"
"TARA_079b" "2010-12-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.5748165" "50.4504871368408" "19.2223463058472" "0.207416757941246" "0.264639183878899" "3.74098289012909" "322.077545166016" "0.00106252852128819" NA "0.00417917291633785" "0.21363776922226" "0.516615331172943" "-4.765" "-2.3075" "-0.0348" "-0.0156"
"TARA_079b" "2010-12-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "-6.79" "-3.03" "-0.072425" "-0.0293"
"TARA_079b" "2010-12-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "7.3325" "-3.1225" "0.108625" "-0.04125"
"TARA_079b" "2010-12-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "4.795" "6.91" "0.107425" "0.15575"
"TARA_079b" "2010-12-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "-4.03666666666667" "4.3775" "-0.032575" "0.03445"
"TARA_079b" "2010-12-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "-2.74" "0.5675" "-0.016125" "0.00155"
"TARA_079b" "2010-12-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "-5.8125" "-4.74" "-0.066075" "-0.05305"
"TARA_079b" "2010-12-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "-7.105" "-4.01" "-0.084875" "-0.04835"
"TARA_079b" "2010-12-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "20.41073125" "59.5653228759766" "22.3535089492798" "0.167782716453075" "0.219334051012993" "2.56692397594452" "269.222076416016" "0.00140094867674634" NA "0.00450358958914876" "0.188287697732449" "0.455556735396385" "8.8475" "-0.8025" "0.153575" "-0.01025"
"TARA_079b" "2010-12-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-1.685" "-7.525" "-0.03105" "-0.1314"
"TARA_079b" "2010-12-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-5.0575" "0.165" "-0.03735" "0.00175"
"TARA_079b" "2010-12-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-2.24" "0.965" "-0.009625" "0.00295"
"TARA_079b" "2010-12-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-2.92" "3.1575" "-0.015225" "0.01355"
"TARA_079b" "2010-12-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-6.205" "-2.28" "-0.074075" "-0.0238"
"TARA_079b" "2010-12-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-3.985" "-0.4025" "-0.0515333333333333" "-0.0048"
"TARA_079b" "2010-12-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "-3.4725" "2.66" "-0.03185" "0.0239"
"TARA_079b" "2010-12-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.9216295" "65.8682479858398" "20.9768533706665" "0.187185384333134" "0.234779082238674" "3.16575229167938" "299.272186279297" "0.000905569671886042" NA "0.00536740175448358" "0.205431528389454" "0.500178173184395" "1.9925" "-3.745" "0.01295" "-0.0244"
"TARA_079b" "2010-12-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.530452125" "65.3765411376953" "24.8635768890381" "0.146620787680149" "0.19573087990284" "2.02876341342926" "235.386421203613" "0.000729988154489547" NA "0.0045617010910064" "0.135218031704426" "0.391026556491852" "-5.3325" "-4.7825" "-0.0601" "-0.057"
"TARA_079b" "2010-12-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.530452125" "65.3765411376953" "24.8635768890381" "0.146620787680149" "0.19573087990284" "2.02876341342926" "235.386421203613" "0.000729988154489547" NA "0.0045617010910064" "0.135218031704426" "0.391026556491852" "-2.96" "-5.6875" "-0.04275" "-0.08175"
"TARA_079b" "2010-12-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.530452125" "65.3765411376953" "24.8635768890381" "0.146620787680149" "0.19573087990284" "2.02876341342926" "235.386421203613" "0.000729988154489547" NA "0.0045617010910064" "0.135218031704426" "0.391026556491852" "-0.355" "-4.1025" "-0.002675" "-0.02535"
"TARA_079b" "2010-12-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.530452125" "65.3765411376953" "24.8635768890381" "0.146620787680149" "0.19573087990284" "2.02876341342926" "235.386421203613" "0.000729988154489547" NA "0.0045617010910064" "0.135218031704426" "0.391026556491852" "-1.9675" "-6.62666666666667" "-0.01985" "-0.06195"
"TARA_079b" "2010-12-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "22.530452125" "65.3765411376953" "24.8635768890381" "0.146620787680149" "0.19573087990284" "2.02876341342926" "235.386421203613" "0.000729988154489547" NA "0.0045617010910064" "0.135218031704426" "0.391026556491852" "-3.65" "-8.045" "-0.049875" "-0.10865"
