"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-11-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "2.3925" "-0.0966666666666667" "0.023175" "0.0019"
"TARA_012" "2009-11-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "1.7825" "-0.83" "0.013925" "-0.0067"
"TARA_012" "2009-11-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "-0.53" "-2.1725" "-0.003575" "-0.0131"
"TARA_012" "2009-11-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "-0.393333333333333" "-2.6575" "-0.00296666666666667" "-0.0189"
"TARA_012" "2009-11-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-0.87" "-3.655" "-0.0071" "-0.0261"
"TARA_012" "2009-11-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-1.3725" "-3.675" "-0.008925" "-0.0235"
"TARA_012" "2009-11-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-6.21" "-6.85" "-0.08845" "-0.1032"
"TARA_012" "2009-11-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-2.5325" "-5.2975" "-0.0291" "-0.061"
"TARA_012" "2009-11-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-1.8325" "-3.2475" "-0.0144" "-0.024"
"TARA_012" "2009-11-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "0.96" "3.555" "0.007275" "0.0238"
"TARA_012" "2009-11-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "-0.2975" "11.2775" "-0.003275" "0.232"
"TARA_012" "2009-11-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9855865" "16.4638195037842" "61.5243453979492" "0.0498357526957989" "0.073418315500021" "0.233390644192696" "62.4588451385498" "0.000126534883747809" NA "0.000961544428719208" "0.0318960212171078" "0.277028724551201" "0.21" "3.9125" "0.0014" "0.0276"
"TARA_012" "2009-11-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "5.13" "2.06" "0.0486" "0.0191"
"TARA_012" "2009-11-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "6.515" "1.12" "0.06095" "0.0072"
"TARA_012" "2009-11-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "3.92" "8.58" "0.073575" "0.176"
"TARA_012" "2009-11-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "3.2425" "8.2525" "0.056475" "0.1527"
"TARA_012" "2009-11-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "7.035" "-1.56333333333333" "0.0982" "-0.0192"
"TARA_012" "2009-11-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "2.01" "10.7325" "0.07" "0.3376"
"TARA_012" "2009-12-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "-2.225" "3.79" "-0.033425" "0.0474"
"TARA_012" "2009-12-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "15.9698125" "11.796724319458" "61.7011394500732" "0.0499669201672077" "0.0762041956186295" "0.236092381179333" "63.9987106323242" "0.000110640088678338" NA "0.000815306731965393" "0.0321886241436005" "0.420246154069901" "1.545" "1.5875" "0.0137" "0.0096"
"TARA_012" "2009-12-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "0.7725" "-5.8475" "0.01045" "-0.1062"
"TARA_012" "2009-12-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "-4.0025" "6.0525" "-0.07085" "0.1122"
"TARA_012" "2009-12-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "-1.325" "1.365" "-0.0231" "0.0323"
"TARA_012" "2009-12-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "1.3175" "3.365" "0.00925" "0.0183"
"TARA_012" "2009-12-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "7.045" "0.9075" "0.0676" "0.0057"
"TARA_012" "2009-12-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "1.2075" "10.5125" "0.019225" "0.2218"
"TARA_012" "2009-12-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "-0.55" "1.39" "-0.0096" "0.0283"
"TARA_012" "2009-12-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.6197015" "10.7590827941895" "52.6970157623291" "0.0592688526958227" "0.0879864692687988" "0.347008362412453" "88.760368347168" "0.000124345897347666" NA "0.000851956312544644" "0.0503825377672911" "0.53053230047226" "1.62666666666667" "3.425" "0.018675" "0.0381"
"TARA_012" "2009-12-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-4.38" "-3.99" "-0.0754" "-0.0674"
"TARA_012" "2009-12-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-2.77666666666667" "-6.565" "-0.0367333333333333" "-0.0788"
"TARA_012" "2009-12-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-8.9025" "-11.33" "-0.2777" "-0.3527"
"TARA_012" "2009-12-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-10.47" "-10.0025" "-0.311925" "-0.2817"
"TARA_012" "2009-12-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-8.365" "-5.7425" "-0.149425" "-0.1126"
"TARA_012" "2009-12-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-0.285" "0.215" "-0.004375" "-0.0287"
"TARA_012" "2009-12-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-1.66333333333333" "-1.51" "-0.036625" "-0.0498"
"TARA_012" "2009-12-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "14.193445" "11.2184166908264" "49.2597694396973" "0.0641853809356689" "0.0941224470734596" "0.413044154644012" "87.7794952392578" "0.000187454294064082" NA "0.00121925480198115" "0.0455430131405592" "0.608502388000488" "-3.4125" "8.2" "-0.0579" "0.1488"
"TARA_012" "2009-12-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "-2.31" "-1.745" "-0.0859" "-0.0981"
"TARA_012" "2009-12-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "0.3" "2.8425" "0.00366666666666667" "0.0386"
"TARA_012" "2009-12-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "6.32" "2.0375" "0.1355" "0.0423"
"TARA_012" "2009-12-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "3.23" "-4.3475" "0.10195" "-0.1582"
"TARA_012" "2009-12-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "8.825" "5.54" "0.15925" "0.0957"
"TARA_012" "2009-12-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "9.715" "1.53" "0.159875" "0.0249"
"TARA_012" "2009-12-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "7.4925" "9.095" "0.18435" "0.2384"
"TARA_012" "2009-12-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.29809125" "6.45199298858643" "53.9246063232422" "0.0575378201901913" "0.088364452123642" "0.324396401643753" "84.536750793457" "0.000300770363537595" NA "0.00184410234214738" "0.0296424254775047" NA "-4.48" "-5.955" "-0.061575" "-0.0828"
"TARA_012" "2009-12-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.27407175" "7.23995423316956" "49.7240676879883" "0.0629320740699768" "0.0887483134865761" "0.394460558891296" "101.414024353027" "0.000247269359533675" NA "0.00129291170742363" "0.0446778647601604" "0.685961008071899" "-1.4225" "9.4575" "-0.027675" "0.1925"
"TARA_012" "2009-12-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.27407175" "7.23995423316956" "49.7240676879883" "0.0629320740699768" "0.0887483134865761" "0.394460558891296" "101.414024353027" "0.000247269359533675" NA "0.00129291170742363" "0.0446778647601604" "0.685961008071899" "3.2275" "5.595" "0.04215" "0.074"
"TARA_012" "2009-12-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.27407175" "7.23995423316956" "49.7240676879883" "0.0629320740699768" "0.0887483134865761" "0.394460558891296" "101.414024353027" "0.000247269359533675" NA "0.00129291170742363" "0.0446778647601604" "0.685961008071899" "-2.3725" "-4.1075" "-0.02455" "-0.0451"
"TARA_012" "2009-12-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.27407175" "7.23995423316956" "49.7240676879883" "0.0629320740699768" "0.0887483134865761" "0.394460558891296" "101.414024353027" "0.000247269359533675" NA "0.00129291170742363" "0.0446778647601604" "0.685961008071899" "5.5825" "2.39" "0.0551" "0.0242"
"TARA_012" "2009-12-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "13.27407175" "7.23995423316956" "49.7240676879883" "0.0629320740699768" "0.0887483134865761" "0.394460558891296" "101.414024353027" "0.000247269359533675" NA "0.00129291170742363" "0.0446778647601604" "0.685961008071899" "7.14" "5.75" "0.106675" "0.0866"
