"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-08-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-1.15" "0.24875" "-0.004125" "0.00205"
"TARA_013" "2009-08-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-0.55" "-2.0275" "-0.0029125" "-0.0105"
"TARA_013" "2009-08-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-0.0975" "2.13125" "-0.000575" "0.01035"
"TARA_013" "2009-08-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-4.9675" "2.4125" "-0.0425" "0.0224"
"TARA_013" "2009-08-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-3.9225" "2.675" "-0.0377" "0.0265"
"TARA_013" "2009-08-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-0.78" "-0.3425" "-0.0073" "-0.00295"
"TARA_013" "2009-09-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-0.8175" "-5.2575" "-0.005325" "-0.0412"
"TARA_013" "2009-09-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-0.6025" "-3.61375" "-0.0035875" "-0.01945"
"TARA_013" "2009-09-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-0.01875" "3.1125" "-8.75e-05" "0.0153"
"TARA_013" "2009-09-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-1.5675" "0.9175" "-0.00965" "0.0072"
"TARA_013" "2009-09-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.31813" "49.0348701477051" "97.2220687866211" "0.0317311696708202" "0.0476859398186207" "0.0677916556596756" "31.5684967041016" "0.000113094145490322" NA "0.00100165896583349" "0.0089721092954278" "0.051108255982399" "-4.84" "-0.255" "-0.0508" "0.0029"
"TARA_013" "2009-09-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-3.49625" "2.3825" "-0.031625" "0.02215"
"TARA_013" "2009-09-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-1.38" "-2.815" "-0.010475" "-0.0199"
"TARA_013" "2009-09-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-0.9625" "-4.6425" "-0.007675" "-0.03935"
"TARA_013" "2009-09-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-1.635" "-1.555" "-0.011975" "-0.01285"
"TARA_013" "2009-09-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-2.405" "3.4125" "-0.01785" "0.02615"
"TARA_013" "2009-09-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-1.4275" "-0.19375" "-0.0076" "-0.00065"
"TARA_013" "2009-09-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-0.6475" "0.18" "-0.0019" "5e-04"
"TARA_013" "2009-09-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.4294085" "44.2137069702148" "97.6937637329102" "0.0314626097679138" "0.0476253964006901" "0.0656732991337776" "31.574743270874" "0.000118326468509622" NA "0.00105323630850762" "0.00867779552936554" "0.0495861247181892" "-4.22" "2.76" "-0.035175" "0.0232"
"TARA_013" "2009-09-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "2.0975" "1.83375" "0.0174125" "0.01835"
"TARA_013" "2009-09-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "5.0675" "-4.2775" "0.06775" "-0.05845"
"TARA_013" "2009-09-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "-0.045" "1.7325" "2e-04" "0.03365"
"TARA_013" "2009-09-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "0.7975" "-1.0075" "0.0066" "-0.00615"
"TARA_013" "2009-09-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "-3.965" "-0.965" "-0.05765" "-0.022"
"TARA_013" "2009-09-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "-1.23" "5.26" "-0.01835" "0.0792"
"TARA_013" "2009-09-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "-4.0625" "3.3525" "-0.0329" "0.02675"
"TARA_013" "2009-09-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.405174" "36.6775321960449" "96.0597457885742" "0.0319993272423744" "0.0489876493811607" "0.0694872513413429" "32.1071281433105" "0.000115589289634954" NA "0.000950078188907355" "0.0101685663685203" "0.0655982792377472" "-1.4075" "4.6075" "-0.0122" "0.0384"
"TARA_013" "2009-09-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "1.205" "1.19" "0.013425" "0.0157"
"TARA_013" "2009-09-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "-4.865" "-3.3475" "-0.089225" "-0.0405"
"TARA_013" "2009-09-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "-5.735" "0.15" "-0.106275" "-0.02955"
"TARA_013" "2009-09-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "-3.73875" "2.48" "-0.0313" "0.02065"
"TARA_013" "2009-09-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "-1.775" "-0.275" "-0.0106875" "-0.00305"
"TARA_013" "2009-09-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "0.35" "-6.23" "0.003425" "-0.0587"
"TARA_013" "2009-09-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "0.49625" "-8.28" "0.0065875" "-0.1064"
"TARA_013" "2009-09-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.176236" "34.3409118652344" "94.8214950561523" "0.0326251946389675" "0.0498517863452435" "0.0748512744903564" "35.4657707214355" "0.000133826222736388" NA "0.000888062349986285" "0.0112053472548723" "0.0949969589710236" "0.39" "-7.36875" "0.0049375" "-0.08885"
"TARA_013" "2009-09-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "0.18" "-4.2175" "0.0014" "-0.0296"
"TARA_013" "2009-10-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "1.2275" "5.6575" "0.034725" "0.1262"
"TARA_013" "2009-10-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "-5.9975" "7.4075" "-0.0944" "0.11515"
"TARA_013" "2009-10-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "-3.115" "3.9475" "-0.027425" "0.0371"
"TARA_013" "2009-10-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "-0.1075" "2.275" "-0.000425" "0.01115"
"TARA_013" "2009-10-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "1.555" "-4.5975" "0.0104" "-0.0337"
"TARA_013" "2009-10-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "1.775" "-7.6025" "0.021" "-0.0963"
"TARA_013" "2009-10-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.754550375" "35.5514717102051" "86.1948471069336" "0.0354577451944351" "0.0541476346552372" "0.0957933068275452" "39.5308036804199" "0.000150074731209315" NA "0.00101047824136913" "0.0120872464030981" "0.0892125070095062" "1.74" "-7.35" "0.018275" "-0.08005"
"TARA_013" "2009-10-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "0.9025" "-0.2825" "0.00755" "-0.00185"
"TARA_013" "2009-10-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-1.0975" "2.82" "-0.0054" "0.01655"
"TARA_013" "2009-10-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-2.9175" "0.7375" "-0.015625" "0.0058"
"TARA_013" "2009-10-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-6.4975" "5.86" "-0.0892375" "0.0866"
"TARA_013" "2009-10-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-9.57" "7.76875" "-0.2257875" "0.1905"
"TARA_013" "2009-10-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-7.69" "5.01" "-0.112925" "0.07475"
"TARA_013" "2009-10-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-6.055" "8.7475" "-0.12465" "0.1758"
"TARA_013" "2009-10-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.353568125" "28.7123355865479" "84.8748474121094" "0.0360175371170044" "0.0545085668563843" "0.100316382944584" "41.7872314453125" "0.000115551723865792" NA "0.00098449841607362" "0.0129483733326197" "0.130914092063904" "-6.735" "3.5025" "-0.09515" "0.04965"
"TARA_013" "2009-10-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "-5.75" "-0.3375" "-0.063175" "-0.0044"
"TARA_013" "2009-10-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "-6.01625" "9.97" "-0.136025" "0.22725"
"TARA_013" "2009-10-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "-9.17125" "4.4425" "-0.18115" "0.0876"
"TARA_013" "2009-10-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "-1.92" "0.7" "-0.019525" "0.0087"
"TARA_013" "2009-10-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "4.0475" "-5" "0.0451" "-0.05405"
"TARA_013" "2009-10-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "4.8675" "0.8225" "0.055125" "0.00585"
"TARA_013" "2009-10-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "4.16375" "5.615" "0.06705" "0.08675"
"TARA_013" "2009-10-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.5084225" "25.6523609161377" "80.7052421569824" "0.037848737090826" "0.0573498364537954" "0.116049826145172" "43.9833927154541" "0.000107760035461979" NA "0.00107930903322995" "0.0142506910488009" "0.117943152785301" "-10.5125" "12.015" "-0.35535" "0.38015"
"TARA_013" "2009-10-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-8.88" "9.38625" "-0.22135" "0.2251"
"TARA_013" "2009-10-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-4.1275" "2.55" "-0.032025" "0.0188"
"TARA_013" "2009-10-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-3.29" "3.4275" "-0.022725" "0.0244"
"TARA_013" "2009-10-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-1.3975" "0.395" "-0.01015" "0.00335"
"TARA_013" "2009-10-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-0.985" "0.38" "-0.0039" "0.00205"
"TARA_013" "2009-10-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-1.635" "2.9375" "-0.0087" "0.0174"
"TARA_013" "2009-10-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-1.715" "4.4425" "-0.0125" "0.03035"
"TARA_013" "2009-10-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "19.937600875" "27.4102096557617" "75.4494171142578" "0.0405796356499195" "0.059699684381485" "0.140399038791656" "47.6169815063477" "0.00013251430937089" NA "0.00109855202026665" "0.016787838190794" "0.154051586985588" "-3.1225" "3.1575" "-0.0276" "0.02755"
"TARA_013" "2009-11-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "-0.675" "-1.3625" "-0.002925" "-0.0058"
"TARA_013" "2009-11-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "4.55" "-0.5775" "0.031825" "-0.0034"
"TARA_013" "2009-11-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "-2.665" "10.835" "-0.051" "0.21145"
"TARA_013" "2009-11-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "1.6525" "6.51875" "0.017275" "0.07755"
"TARA_013" "2009-11-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "2.6625" "6.78" "0.036275" "0.0907"
"TARA_013" "2009-11-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "-6.4325" "3.5" "-0.0851" "0.04735"
"TARA_013" "2009-11-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "-2.7" "6.3175" "-0.038575" "0.08895"
"TARA_013" "2009-11-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "20.153597125" "22.8341197967529" "76.3303298950195" "0.040025357156992" "0.0593421682715416" "0.135080501437187" "49.6910781860352" "0.000126183571410365" NA "0.000984101789072156" "0.016963392496109" "0.15351028740406" "-2.4075" "12.4075" "-0.060175" "0.299"
"TARA_013" "2009-11-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "-3.24875" "8.84625" "-0.0551" "0.16195"
"TARA_013" "2009-11-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "-7.8725" "9.4025" "-0.201475" "0.235"
"TARA_013" "2009-11-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "-4.22125" "5.72" "-0.05145" "0.0697"
"TARA_013" "2009-11-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "18.807250375" "21.7878513336182" "66.5530548095703" "0.0460394658148289" "0.067789688706398" "0.193104177713394" "58.9337425231934" "0.0001202319690492" NA "0.000918999488931149" "0.023419251665473" "0.272390484809875" "0.5675" "3.4575" "0.006525" "0.03635"
