"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-11-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-5.98125" "0.7925" "-0.05615" "0.006"
"TARA_134" "2011-11-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-3.7275" "0.92" "-0.022125" "0.0059"
"TARA_134" "2011-11-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-5.7625" "1.7825" "-0.0535375" "0.0169"
"TARA_134" "2011-11-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-8.1375" "3.175" "-0.11315" "0.04365"
"TARA_134" "2011-11-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-10.10875" "4.3725" "-0.2064" "0.08765"
"TARA_134" "2011-12-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-12.8325" "1.735" "-0.338975" "0.0479"
"TARA_134" "2011-12-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-6.9725" "0.51" "-0.082725" "0.0058"
"TARA_134" "2011-12-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-6.63875" "3.16" "-0.0953875" "0.046"
"TARA_134" "2011-12-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-2.78125" "-3.93" "-0.0347375" "-0.05885"
"TARA_134" "2011-12-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-4.17" "4.425" "-0.03695" "0.03355"
"TARA_134" "2011-12-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-0.455" "-1.0725" "-0.001525" "-0.0035"
"TARA_134" "2011-12-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-3.36625" "-0.085" "-0.023225" "-0.0019"
"TARA_134" "2011-12-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-5.325" "2.37" "-0.061075" "0.02665"
"TARA_134" "2011-12-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-4.89375" "2.21375" "-0.0445625" "0.02055"
"TARA_134" "2011-12-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.1395265" "23.717679977417" "46.2047843933105" "0.0689699277281761" "0.0989010483026505" "0.482135325670242" "107.368251800537" "0.000462778261862695" NA "0.0024783747503534" "0.03933528624475" "0.348030433058739" "-2.35" "1.7025" "-0.0118" "0.00875"
"TARA_134" "2011-12-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-1.425" "1.9875" "-0.00655" "0.0096"
"TARA_134" "2011-12-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-5.2325" "4.9575" "-0.07185" "0.07425"
"TARA_134" "2011-12-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-4.6625" "2.9425" "-0.038625" "0.0235"
"TARA_134" "2011-12-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-3.92" "1.86" "-0.0448" "0.02055"
"TARA_134" "2011-12-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-2.15" "3.59125" "-0.0138" "0.0214"
"TARA_134" "2011-12-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-10.475" "0.26" "-0.192475" "0.0051"
"TARA_134" "2011-12-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-6.695" "1.815" "-0.076825" "0.02005"
"TARA_134" "2011-12-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.576591875" "21.2999210357666" "41.3956699371338" "0.0782817006111145" "0.106330659240484" "0.621690183877945" "121.816444396973" "0.000545578950550407" NA "0.00275511585641652" "0.0449586100876331" "0.349317818880081" "-4.78" "3.73" "-0.0461125" "0.03605"
"TARA_134" "2011-12-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-5.7875" "5.68" "-0.074775" "0.0743"
"TARA_134" "2011-12-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-5.48" "-0.18" "-0.0557" "0.0018"
"TARA_134" "2011-12-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-5.915" "3.9125" "-0.071925" "0.04675"
"TARA_134" "2011-12-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-4.0725" "1.9725" "-0.03385" "0.0208"
"TARA_134" "2011-12-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-4.455" "-2.73125" "-0.050175" "-0.032"
"TARA_134" "2011-12-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-6.67" "1.32" "-0.0722375" "0.0131"
"TARA_134" "2011-12-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-5.8925" "1.0725" "-0.06075" "0.0111"
"TARA_134" "2011-12-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.291225875" "22.4716606140137" "43.365909576416" "0.0744468867778778" "0.102501843124628" "0.564108967781067" "118.516616821289" "0.000449488667072728" NA "0.00234573753550649" "0.0462767630815506" "0.382621303200722" "-5.8675" "2.5175" "-0.06305" "0.02595"
"TARA_134" "2011-12-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.990802875" "23.5511312484741" NA NA "0.101081021130085" "0.538114905357361" "110.686824798584" NA NA "0.00195797206833959" NA NA "-7.79" "2.66" "-0.1196" "0.03785"
"TARA_134" "2011-12-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.990802875" "23.5511312484741" NA NA "0.101081021130085" "0.538114905357361" "110.686824798584" NA NA "0.00195797206833959" NA NA "-8.10625" "2.695" "-0.10815" "0.03545"
"TARA_134" "2011-12-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.990802875" "23.5511312484741" NA NA "0.101081021130085" "0.538114905357361" "110.686824798584" NA NA "0.00195797206833959" NA NA "-9.9675" "4.065" "-0.19585" "0.07975"
"TARA_134" "2011-12-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.990802875" "23.5511312484741" NA NA "0.101081021130085" "0.538114905357361" "110.686824798584" NA NA "0.00195797206833959" NA NA "-9.35" "0.98" "-0.1869" "0.0197"
"TARA_134" "2011-12-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.990802875" "23.5511312484741" NA NA "0.101081021130085" "0.538114905357361" "110.686824798584" NA NA "0.00195797206833959" NA NA "-6.56125" "1.76" "-0.0878375" "0.02315"
