"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-11-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "0.10703125" "4.12" "0.0003515625" "0.0309"
"TARA_068" "2010-11-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "5.4675" "-4.9475" "0.062775" "-0.05975"
"TARA_068" "2010-11-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "4.0125" "-6.5475" "0.0451" "-0.07535"
"TARA_068" "2010-11-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "5.0675" "-6.35" "0.0631" "-0.08115"
"TARA_068" "2010-11-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "1.0375" "-7.2375" "0.0104" "-0.0766"
"TARA_068" "2010-11-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "-1.325" "-4.3225" "-0.010325" "-0.03485"
"TARA_068" "2010-11-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "-1.2225" "4.8175" "-0.008875" "0.03355"
"TARA_068" "2010-11-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "-6.0025" "6.225" "-0.08385" "0.08555"
"TARA_068" "2010-11-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "11.1025" "-2.245" "0.264" "-0.05435"
"TARA_068" "2010-11-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "7.28" "-0.0225" "0.093475" "-8e-04"
"TARA_068" "2010-11-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "5.0925" "-2.29" "0.043625" "-0.01995"
"TARA_068" "2010-11-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "5.7875" "-6.35" "0.084575" "-0.0937"
"TARA_068" "2010-11-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.88366475" "47.6905746459961" "86.5121994018555" "0.0352273695170879" "0.0518403686583042" "0.0935082212090492" "42.3680248260498" "0.000231757556321099" NA "0.00166924833320081" "0.0094855516217649" "0.0441625099629164" "6.7375" "-6.8025" "0.100825" "-0.105"
"TARA_068" "2010-11-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "5.81" "-6.4975" "0.08265" "-0.0936"
"TARA_068" "2010-11-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "5.495" "-4.8275" "0.06125" "-0.05335"
"TARA_068" "2010-11-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "6.065" "-3.0675" "0.066775" "-0.0352"
"TARA_068" "2010-11-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "5.77" "-4.55" "0.069275" "-0.0535"
"TARA_068" "2010-11-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "5.2175" "-2.92" "0.0459" "-0.02395"
"TARA_068" "2010-11-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "5.505" "0.895" "0.05905" "0.0109"
"TARA_068" "2010-12-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "6.0275" "1.58" "0.054075" "0.0135"
"TARA_068" "2010-12-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.29235475" "55.4855995178223" "83.0177879333496" "0.0367515850812197" "0.0527632795274258" "0.10613601282239" "40.0033226013184" "0.000211211692658253" NA "0.00161894445773214" "0.0101239304058254" "0.0516421850770712" "4.5625" "-1.13" "0.033575" "-0.00855"
"TARA_068" "2010-12-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "1.8475" "0.4225" "0.010225" "0.00285"
"TARA_068" "2010-12-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "3.2675" "-0.2975" "0.013975" "-0.00185"
"TARA_068" "2010-12-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "2.83" "-5.52" "0.0269" "-0.0537"
"TARA_068" "2010-12-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "3.76" "-5.635" "0.037825" "-0.05755"
"TARA_068" "2010-12-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "3.31" "-3.865" "0.0256" "-0.02915"
"TARA_068" "2010-12-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "3.59" "-2.8675" "0.024425" "-0.0201"
"TARA_068" "2010-12-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "5.12" "-2.385" "0.043325" "-0.0212"
"TARA_068" "2010-12-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.107046" "50.4850978851318" "87.779411315918" "0.0347684714943171" "0.0512172225862741" "0.0899178050458431" "37.4000053405762" "0.000261251378105953" NA "0.00180042069405317" "0.00827648211270571" "0.043032705783844" "6.71" "-5.64" "0.093175" "-0.07775"
"TARA_068" "2010-12-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "5.1675" "-7.73" "0.077575" "-0.11315"
"TARA_068" "2010-12-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "6.015" "-5.7575" "0.082575" "-0.0799"
"TARA_068" "2010-12-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "5.285" "-6.1525" "0.06785" "-0.0794"
"TARA_068" "2010-12-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "5.21" "-5.195" "0.0559" "-0.05645"
"TARA_068" "2010-12-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "5.6825" "-4.295" "0.068" "-0.05205"
"TARA_068" "2010-12-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "6.615" "-2.4275" "0.074425" "-0.027"
"TARA_068" "2010-12-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "1.6475" "-3.06" "0.0079" "-0.0152"
"TARA_068" "2010-12-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.1117065" "55.2900714874268" "92.1315307617188" "0.033174492418766" "0.0493466444313526" "0.0777572765946388" "34.5776863098145" "0.000219796012970619" NA "0.00155719125177711" "0.00805571861565113" NA "1.375" "-1.765" "0.004775" "-0.00665"
"TARA_068" "2010-12-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "4.2175" "-1.9375" "0.029575" "-0.014"
"TARA_068" "2010-12-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "4.3425" "-3.6325" "0.0433" "-0.035"
"TARA_068" "2010-12-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "3.555" "-4.9025" "0.0341" "-0.04995"
"TARA_068" "2010-12-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "3.5625" "-2.3525" "0.023925" "-0.0157"
"TARA_068" "2010-12-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "1.3675" "-2.5975" "0.00595" "-0.01115"
"TARA_068" "2010-12-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "1.43" "-3.01" "0.0082" "-0.0175"
"TARA_068" "2010-12-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "2.775" "-4.0525" "0.02455" "-0.03675"
"TARA_068" "2010-12-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.55682" "63.1811256408691" "103.457321166992" "0.0298927668482065" "0.0452163480222225" "0.0551896542310715" "30.6610908508301" "0.000186772143933922" NA "0.00129781325813383" "0.00750107690691948" "0.0403957813978195" "4.0675" "-4.8875" "0.035425" "-0.04325"
"TARA_068" "2010-12-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.11640275" "50.7226486206055" "98.8597145080566" "0.031075700186193" "0.0472761318087578" "0.0629786923527718" "31.9724216461182" "0.000239388435147703" NA "0.00159008201444522" "0.00752385333180428" "0.0486703589558601" "4.6875" "-6.9125" "0.065325" "-0.0961"
"TARA_068" "2010-12-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.11640275" "50.7226486206055" "98.8597145080566" "0.031075700186193" "0.0472761318087578" "0.0629786923527718" "31.9724216461182" "0.000239388435147703" NA "0.00159008201444522" "0.00752385333180428" "0.0486703589558601" "6.005" "-6.065" "0.079575" "-0.08145"
"TARA_068" "2010-12-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.11640275" "50.7226486206055" "98.8597145080566" "0.031075700186193" "0.0472761318087578" "0.0629786923527718" "31.9724216461182" "0.000239388435147703" NA "0.00159008201444522" "0.00752385333180428" "0.0486703589558601" "4.8125" "-6.15" "0.0606" "-0.07735"
"TARA_068" "2010-12-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.11640275" "50.7226486206055" "98.8597145080566" "0.031075700186193" "0.0472761318087578" "0.0629786923527718" "31.9724216461182" "0.000239388435147703" NA "0.00159008201444522" "0.00752385333180428" "0.0486703589558601" "4.9025" "-5.6525" "0.059275" "-0.06885"
"TARA_068" "2010-12-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.11640275" "50.7226486206055" "98.8597145080566" "0.031075700186193" "0.0472761318087578" "0.0629786923527718" "31.9724216461182" "0.000239388435147703" NA "0.00159008201444522" "0.00752385333180428" "0.0486703589558601" "3.325" "-5.805" "0.035225" "-0.05545"
