"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_065" "2010-11-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "-1.9296875" "-7.07140625" "-0.0335875" "-0.12075"
"TARA_065" "2010-11-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "4.8775" "10.39" "0.158875" "0.3192"
"TARA_065" "2010-11-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "0.7825" "-4.75" "0.008525" "-0.04435"
"TARA_065" "2010-11-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "-2.725" "-5.59" "-0.0392" "-0.0778"
"TARA_065" "2010-11-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "8.5025" "-3.425" "0.13155" "-0.0526"
"TARA_065" "2010-11-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "0.27" "-8.01" "0.004275" "-0.1221"
"TARA_065" "2010-11-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "-6.5425" "-12.99" "-0.1969" "-0.3838"
"TARA_065" "2010-11-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "-4.6575" "0.2925" "-0.069075" "-0.01095"
"TARA_065" "2010-11-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "-0.755" "1.8825" "-0.00635" "0.024"
"TARA_065" "2010-11-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "2.83" "4.7975" "0.026675" "0.0411"
"TARA_065" "2010-11-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "1.5" "-1.4925" "0.040775" "-0.0297"
"TARA_065" "2010-11-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "4.96" "5.295" "0.0632" "0.06605"
"TARA_065" "2010-11-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.926164625" "48.9954414367676" "66.5846786499023" "0.0459172856062651" "0.0632385425269604" "0.191778488457203" "58.5000419616699" "0.000276092760032043" NA "0.00174648070242256" "0.0185133907943964" "0.128776594996452" "4.0525" "-4.0925" "0.0483" "-0.04615"
"TARA_065" "2010-11-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "0.6125" "-8.77" "0.010825" "-0.1387"
"TARA_065" "2010-11-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "0.405" "-11.0075" "0.007775" "-0.2189"
"TARA_065" "2010-11-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "1.5175" "-1.935" "0.014725" "-0.0237"
"TARA_065" "2010-11-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "6.68" "4.44" "0.084875" "0.05465"
"TARA_065" "2010-11-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "0.775" "-4.4575" "0.00655" "-0.03765"
"TARA_065" "2010-11-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "-0.665" "3.2925" "-0.004625" "0.0221"
"TARA_065" "2010-12-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "3.355" "3.7725" "0.083325" "0.09495"
"TARA_065" "2010-12-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.778104125" "54.0918846130371" "68.8572540283203" "0.0442677699029446" "0.0601302348077297" "0.174705192446709" "54.6661510467529" "0.000288287905277684" NA "0.00175306253368035" "0.0171908782795072" "0.111241526901722" "2.285" "-14.2375" "0.071075" "-0.4434"
"TARA_065" "2010-12-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "1.485" "-10.8175" "0.061825" "-0.48365"
"TARA_065" "2010-12-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "4.3525" "4.8475" "0.0843" "0.0913"
"TARA_065" "2010-12-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "8.1025" "11.1275" "0.24855" "0.3535"
"TARA_065" "2010-12-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "7.3025" "4.19" "0.099925" "0.0597"
"TARA_065" "2010-12-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "1.775" "-0.9025" "0.03465" "-0.0174"
"TARA_065" "2010-12-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "0.3125" "-3.045" "0.001725" "-0.01425"
"TARA_065" "2010-12-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "-1.0925" "-6.5725" "-0.011975" "-0.0677"
"TARA_065" "2010-12-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.4555795" "56.1158542633057" "66.5451164245605" "0.0460238270461559" "0.0634420588612556" "0.193414628505707" "58.5837306976318" "0.000266848845058121" NA "0.0017575592501089" "0.0182601362466812" "0.120875764638186" "5.77" "-2.735" "0.053375" "-0.02465"
"TARA_065" "2010-12-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "7.9875" "-2.295" "0.117275" "-0.03295"
"TARA_065" "2010-12-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "0.725" "-4.9175" "0.006775" "-0.03765"
"TARA_065" "2010-12-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "-0.0725" "-4.64" "-0.0013" "-0.0534"
"TARA_065" "2010-12-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "4.475" "-6.5825" "0.075375" "-0.10355"
"TARA_065" "2010-12-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "0.805" "-8.99" "0.01085" "-0.1221"
"TARA_065" "2010-12-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "0.75" "-10.32" "0.015075" "-0.1819"
"TARA_065" "2010-12-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "2.6325" "-6.4225" "0.026325" "-0.066"
"TARA_065" "2010-12-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.13131625" "52.6620101928711" "68.2202110290527" "0.0447167493402958" "0.0640195608139038" "0.179194234311581" "57.2095050811768" "0.000312443837174214" NA "0.00201728823594749" "0.0157078914344311" "0.108388066291809" "-1.7825" "-8.1725" "-0.02425" "-0.1101"
"TARA_065" "2010-12-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "3.9575" "-5.345" "0.058375" "-0.0806"
"TARA_065" "2010-12-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "2.765" "-10.4625" "0.051925" "-0.1938"
"TARA_065" "2010-12-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "-1.305" "-12.45" "-0.028525" "-0.27695"
"TARA_065" "2010-12-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "3.4275" "-8.7775" "0.048475" "-0.13075"
"TARA_065" "2010-12-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "1.83" "-10.4325" "0.036375" "-0.2004"
"TARA_065" "2010-12-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "1.4225" "-6.4875" "0.023575" "-0.1074"
"TARA_065" "2010-12-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "2.7125" "-7.0175" "0.032375" "-0.0814"
"TARA_065" "2010-12-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.989260625" "39.8930206298828" "82.8235054016113" "0.0368131808936596" "0.0502131283283234" "0.106719173491001" "41.4953651428223" "0.000231424797675572" NA "0.000960678327828646" "0.0170199507847428" "0.0800215154886246" "-0.9775" "-8.5525" "-0.0147" "-0.106"
"TARA_065" "2010-12-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.39122875" "42.2924900054932" NA NA NA NA NA NA NA NA NA NA "-0.345" "-4.405" "-0.003075" "-0.0233"
"TARA_065" "2010-12-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.39122875" "42.2924900054932" NA NA NA NA NA NA NA NA NA NA "4.4" "-5.42" "0.047425" "-0.0534"
"TARA_065" "2010-12-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.39122875" "42.2924900054932" NA NA NA NA NA NA NA NA NA NA "5.0125" "-5.4275" "0.0583" "-0.0621"
"TARA_065" "2010-12-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.39122875" "42.2924900054932" NA NA NA NA NA NA NA NA NA NA "2.4" "-6.635" "0.03075" "-0.0775"
"TARA_065" "2010-12-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.39122875" "42.2924900054932" NA NA NA NA NA NA NA NA NA NA "-0.1975" "-12.3825" "-0.0038" "-0.27875"
