"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-11-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "2.81" "-1.625" "0.012525" "-0.0078"
"TARA_110" "2011-11-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "5.0675" "-0.485" "0.04505" "-0.0047"
"TARA_110" "2011-11-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "4.2925" "-0.1925" "0.0253" "-0.0011"
"TARA_110" "2011-11-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "3.18875" "-0.555" "0.0163875" "-0.0025"
"TARA_110" "2011-11-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "5.825" "-0.285" "0.049225" "-0.002"
"TARA_110" "2011-11-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "4.7275" "-1.125" "0.034525" "-0.0087"
"TARA_110" "2011-11-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "3.8525" "0.13" "0.025375" "9e-04"
"TARA_110" "2011-11-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "5.23125" "-1.2825" "0.040125" "-0.0094"
"TARA_110" "2011-11-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "5.055" "-0.2975" "0.03775" "-0.0017"
"TARA_110" "2011-11-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "2.955" "-0.76875" "0.013075" "-0.0028"
"TARA_110" "2011-11-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "3.9025" "0.36" "0.0215375" "0.0026"
"TARA_110" "2011-11-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "3.2175" "0.04375" "0.021225" "0.0011"
"TARA_110" "2011-11-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "2.06875" "-0.1" "0.0067625" "-2e-04"
"TARA_110" "2011-12-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "1.47" "-0.23" "0.0069375" "-0.0018"
"TARA_110" "2011-12-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.808576625" "42.1692237854004" "47.2253036499023" "0.0683143734931946" "0.091606579720974" "0.469797283411026" "79.3462753295898" "0.000549484975636005" NA "0.00351093127392232" "0.0260283797979355" "0.2756207883358" "1.895" "-0.0375" "0.0050625" "1e-04"
"TARA_110" "2011-12-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "1.955" "-0.60125" "0.00475" "-0.0011"
"TARA_110" "2011-12-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "3.98125" "-0.7725" "0.022475" "-0.0053"
"TARA_110" "2011-12-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "6.345" "-1.09" "0.056725" "-0.0102"
"TARA_110" "2011-12-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "3.935" "0.2225" "0.022725" "0.0018"
"TARA_110" "2011-12-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "2.9225" "-0.77875" "0.0116" "-0.0033"
"TARA_110" "2011-12-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "3.78375" "-1.565" "0.01975" "-0.0084"
"TARA_110" "2011-12-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "2.285" "-1.5225" "0.008275" "-0.0055"
"TARA_110" "2011-12-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.6095195" "49.4334602355957" "44.4844932556152" "0.0718945451080799" "0.0914883501827717" "0.523114174604416" "100.328121185303" "0.000423618781496771" NA "0.00275732297450304" "0.028940754942596" "0.189471632242203" "1.035" "-0.2125" "0.0013" "-2e-04"
"TARA_110" "2011-12-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "4.66875" "-0.37625" "0.0325625" "-0.0047"
"TARA_110" "2011-12-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "1.7425" "-0.415" "0.002475" "-5e-04"
"TARA_110" "2011-12-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "2.4775" "-0.30375" "0.006575" "-0.0015"
"TARA_110" "2011-12-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "4.32125" "-0.9175" "0.0217125" "-0.0031"
"TARA_110" "2011-12-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "1.39" "-0.58375" "0.0023" "-8e-04"
"TARA_110" "2011-12-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "3.2925" "0.01" "0.012175" "1e-04"
"TARA_110" "2011-12-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "2.1075" "-0.8975" "0.00375" "-0.0012"
"TARA_110" "2011-12-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.92639775" "52.5597858428955" "46.5504360198975" "0.0699888654053211" "0.101902544498444" "0.506113290786743" "103.554573059082" "0.000507993972860277" NA "0.00283434404991567" "0.0347185209393501" "0.230038166046143" "4.285" "-0.09" "0.0224" "-0.0011"
"TARA_110" "2011-12-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "1.67" "-0.8325" "0.003475" "-0.0017"
"TARA_110" "2011-12-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "1.1925" "-0.08625" "0.0047125" "-2e-04"
"TARA_110" "2011-12-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "1.4025" "-0.5275" "0.004025" "-0.0012"
"TARA_110" "2011-12-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "2.6975" "-0.615" "0.01045" "-0.0024"
"TARA_110" "2011-12-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "4.8775" "-0.1375" "0.039925" "2e-04"
"TARA_110" "2011-12-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "3.9875" "-1.205" "0.0242375" "-0.0064"
"TARA_110" "2011-12-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "5.195" "-1.18375" "0.0398" "-0.0083"
"TARA_110" "2011-12-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.224078125" "50.9269733428955" "40.4600563049316" "0.0819797739386559" "0.108936414122581" "0.695742189884186" "113.702056884766" "0.000446020188974217" NA "0.00246295845136046" "0.0493194013834" "0.227274179458618" "2.31875" "-1.9325" "0.010775" "-0.0098"
"TARA_110" "2011-12-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.115452625" "52.3785514831543" NA NA "0.0698589645326138" "0.234118215739727" "64.0486946105957" NA NA "0.00156517355935648" NA NA "1.925" "-1.1225" "0.0071" "-0.0056"
"TARA_110" "2011-12-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.115452625" "52.3785514831543" NA NA "0.0698589645326138" "0.234118215739727" "64.0486946105957" NA NA "0.00156517355935648" NA NA "3.2825" "-0.6" "0.017375" "-0.0065"
"TARA_110" "2011-12-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.115452625" "52.3785514831543" NA NA "0.0698589645326138" "0.234118215739727" "64.0486946105957" NA NA "0.00156517355935648" NA NA "3.055" "-1.735" "0.0146" "-0.0079"
"TARA_110" "2011-12-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.115452625" "52.3785514831543" NA NA "0.0698589645326138" "0.234118215739727" "64.0486946105957" NA NA "0.00156517355935648" NA NA "2.165" "0.2775" "0.0148" "0.0018"
"TARA_110" "2011-12-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.115452625" "52.3785514831543" NA NA "0.0698589645326138" "0.234118215739727" "64.0486946105957" NA NA "0.00156517355935648" NA NA "2.44375" "-2.125" "0.008225" "-0.0075"
