"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_095" "2011-11-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "6.6925" "0.69375" "0.0747" "0.00785"
"TARA_095" "2011-11-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "3.47" "-2.96875" "0.028825" "-0.0259"
"TARA_095" "2011-11-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "3.0625" "-4.7025" "0.025975" "-0.04005"
"TARA_095" "2011-11-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "2.6975" "-4.5575" "0.022375" "-0.0403"
"TARA_095" "2011-11-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "1.24" "-1.035" "0.00595" "-0.0039"
"TARA_095" "2011-11-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "-1.1225" "0.5025" "-0.0041" "0.0029"
"TARA_095" "2011-11-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "1.54125" "-1.09875" "0.0133375" "-0.0087"
"TARA_095" "2011-11-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "0.03" "-3.12" "0.000125" "-0.0149"
"TARA_095" "2011-11-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.099248625" "58.2723331451416" "109.468120574951" "0.0284386491402984" "0.0442109685391188" "0.0461038500070572" "26.741322517395" "0.000187818855920341" NA "0.00137899891706184" "0.00484961597248912" "0.0355082601308823" "-1.385" "-0.58375" "-0.008275" "-0.0041"
"TARA_095" "2011-11-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "2.4275" "2.9725" "0.0274875" "0.03315"
"TARA_095" "2011-11-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "6.985" "-5.1375" "0.068375" "-0.04465"
"TARA_095" "2011-11-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "2.6375" "-2.805" "0.017175" "-0.01725"
"TARA_095" "2011-11-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "-0.8575" "-2.4575" "-0.0052" "-0.01335"
"TARA_095" "2011-11-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "-3.32" "4.31" "-0.0246625" "0.0369"
"TARA_095" "2011-11-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "5.4425" "3.0775" "0.0521875" "0.03115"
"TARA_095" "2011-11-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "3.82625" "1.05" "0.0328" "0.0086"
"TARA_095" "2011-11-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.87240775" "55.4033317565918" "111.974906921387" "0.0279329158365726" "0.0440051611512899" "0.0434567574411631" "26.3035612106323" "0.000230458797886968" NA "0.00158536713570356" "0.00431479932740331" "0.033089105039835" "3.965" "-1.0725" "0.0278125" "-0.0074"
"TARA_095" "2011-11-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "2.6125" "-2.61" "0.0152" "-0.0147"
"TARA_095" "2011-11-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "-0.43375" "0.67375" "-0.0026375" "0.0043"
"TARA_095" "2011-11-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "0.3675" "3.1475" "0.002175" "0.02375"
"TARA_095" "2011-11-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "-5.14" "1.74" "-0.0422" "0.01415"
"TARA_095" "2011-11-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "-9.10125" "-0.2725" "-0.144925" "-7e-04"
"TARA_095" "2011-11-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "-8.4675" "7.2725" "-0.188325" "0.165"
"TARA_095" "2011-12-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "-1.3325" "8.4875" "-0.019325" "0.1206"
"TARA_095" "2011-12-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.539307375" "57.4478588104248" "121.81697845459" "0.025906840339303" "0.040417768061161" "0.0313385613262653" "24.7237300872803" "0.000213866631384008" NA "0.00120953831356019" "0.00489239394664764" "0.03511868044734" "0.1125" "7.435" "0.001475" "0.0943"
"TARA_095" "2011-12-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "3.825" "0.94" "0.034375" "0.00745"
"TARA_095" "2011-12-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "2.2925" "-0.625" "0.01325" "-0.00215"
"TARA_095" "2011-12-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "0.2825" "-3.3175" "0.00175" "-0.01705"
"TARA_095" "2011-12-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "-0.52" "-0.925" "-0.00185" "-0.0037"
"TARA_095" "2011-12-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "-0.18" "-1.53" "-0.000775" "-0.00645"
"TARA_095" "2011-12-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "0.42625" "0.7025" "0.007025" "0.01295"
"TARA_095" "2011-12-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "2.3225" "3.1475" "0.017675" "0.0253"
"TARA_095" "2011-12-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.43797725" "63.7671489715576" "109.843162536621" "0.0283302702009678" "0.044309813529253" "0.0454738363623619" "27.0340461730957" "0.000223274277232122" NA "0.00154813576955348" "0.00488733709789813" "0.0355779640376568" "6.8475" "-1.735" "0.09135" "-0.02435"
"TARA_095" "2011-12-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "4.6925" "-4.58" "0.0473" "-0.0462"
"TARA_095" "2011-12-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "2.3875" "-5.525" "0.02415" "-0.0532"
"TARA_095" "2011-12-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "-3.2525" "-0.765" "-0.021" "-0.00385"
"TARA_095" "2011-12-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "-5.115" "-1.94" "-0.042575" "-0.0176"
"TARA_095" "2011-12-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "-5.84" "2.19" "-0.061975" "0.0235"
"TARA_095" "2011-12-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "-1.53" "2.1075" "-0.008125" "0.01085"
"TARA_095" "2011-12-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "2.0975" "-1.5125" "0.01435" "-0.00885"
"TARA_095" "2011-12-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.595269125" "60.5356101989746" "111.87357711792" "0.0279444772750139" "0.0431585945188999" "0.0429819170385599" "26.2952919006348" "0.000175785709870979" NA "0.00138717301888391" "0.00530595076270401" "0.0371553804725409" "2.7125" "0.14125" "0.0158" "9e-04"
"TARA_095" "2011-12-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "5.035" "1.615" "0.047625" "0.01685"
"TARA_095" "2011-12-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "3.82" "-3.09" "0.030275" "-0.024"
"TARA_095" "2011-12-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "1.575" "-5.795" "0.01425" "-0.0536"
"TARA_095" "2011-12-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "1.37" "-6.935" "0.016175" "-0.0785"
"TARA_095" "2011-12-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "-0.49" "-6" "-0.00445" "-0.05525"
"TARA_095" "2011-12-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "0.69" "-6.8525" "0.00765" "-0.0723"
"TARA_095" "2011-12-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "1.7125" "-6.8675" "0.02015" "-0.08205"
"TARA_095" "2011-12-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "20.82444025" "55.5217456817627" "105.893531799316" "0.0292454203590751" "0.0460146348923445" "0.0507954992353916" "28.9501323699951" "0.000260832253843546" NA "0.00170914793852717" "0.00534865912050009" "0.035386648029089" "0.45" "-6.9575" "0.0052" "-0.07445"
"TARA_095" "2011-12-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.830929" "57.5294799804688" NA NA "0.0452742744237185" "0.0519354343414307" "28.6004981994629" NA NA "0.001665712101385" NA NA "-0.5475" "-4.1075" "-0.002675" "-0.02205"
"TARA_095" "2011-12-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.830929" "57.5294799804688" NA NA "0.0452742744237185" "0.0519354343414307" "28.6004981994629" NA NA "0.001665712101385" NA NA "-0.535" "-4.57" "-0.00355" "-0.03375"
"TARA_095" "2011-12-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.830929" "57.5294799804688" NA NA "0.0452742744237185" "0.0519354343414307" "28.6004981994629" NA NA "0.001665712101385" NA NA "2.4325" "-7.2575" "0.0292625" "-0.0868"
"TARA_095" "2011-12-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.830929" "57.5294799804688" NA NA "0.0452742744237185" "0.0519354343414307" "28.6004981994629" NA NA "0.001665712101385" NA NA "-1.71" "-1.9225" "-0.01265" "-0.01465"
"TARA_095" "2011-12-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "21.830929" "57.5294799804688" NA NA "0.0452742744237185" "0.0519354343414307" "28.6004981994629" NA NA "0.001665712101385" NA NA "-0.0825" "2.255" "-0.000375" "0.0083"
