"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_114" "2011-11-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-2.8125" "-6.7525" "-0.033175" "-0.0764"
"TARA_114" "2011-11-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-2.615" "-5.345" "-0.02525" "-0.048"
"TARA_114" "2011-11-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-3.34" "-1.845" "-0.0191" "-0.0096"
"TARA_114" "2011-11-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-2.7375" "-1.945" "-0.0139" "-0.0097"
"TARA_114" "2011-11-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-3.42" "-4.135" "-0.029125" "-0.0363"
"TARA_114" "2011-11-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-6.3525" "-3.515" "-0.0736" "-0.0388"
"TARA_114" "2011-11-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-5.93" "-0.635" "-0.0541" "-0.0068"
"TARA_114" "2011-11-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-3.3625" "-3.3425" "-0.02705" "-0.0273"
"TARA_114" "2011-11-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-1.95" "-6.565" "-0.020025" "-0.0617"
"TARA_114" "2011-11-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-4.515" "-7.265" "-0.0557" "-0.0902"
"TARA_114" "2011-11-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-2.125" "-5.25" "-0.0191" "-0.0485"
"TARA_114" "2011-11-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-1.605" "-5.505" "-0.0135" "-0.0478"
"TARA_114" "2011-11-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5358115" "57.061487197876" "122.993473052979" "0.025993580929935" "0.042038332670927" "0.0325508182868361" "23.0278549194336" "0.000229061435675249" NA "0.00138573837466538" "0.00358256883919239" "0.0370730143040419" "-1.5675" "-6.5775" "-0.016325" "-0.066"
"TARA_114" "2011-11-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "0.36" "-7.02" "0.003925" "-0.0715"
"TARA_114" "2011-11-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "1.2275" "-8.725" "0.01795" "-0.1274"
"TARA_114" "2011-11-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "2" "-9.2025" "0.03065" "-0.1453"
"TARA_114" "2011-11-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "1.49" "-8.55" "0.020825" "-0.1195"
"TARA_114" "2011-11-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "1.78" "-7.7075" "0.022225" "-0.0991"
"TARA_114" "2011-11-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "1.4975" "-7.635" "0.018375" "-0.0944"
"TARA_114" "2011-12-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "0.1775" "-6.955" "0.001875" "-0.0741"
"TARA_114" "2011-12-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.5652085" "53.9507503509521" "92.2911720275879" "0.0342567544430494" "0.0546742361038923" "0.09189323335886" "20.8809089660645" "0.000997800350887701" NA "0.00423994427546859" "0.017409723252058" "0.296617224812508" "-2.6425" "-6.19" "-0.0287" "-0.0683"
"TARA_114" "2011-12-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-5.795" "-1.005" "-0.052825" "-0.0067"
"TARA_114" "2011-12-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-1.55" "0.9175" "-0.0138" "0.0115"
"TARA_114" "2011-12-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "5.045" "-6.8425" "0.050725" "-0.0705"
"TARA_114" "2011-12-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "2.8175" "-7.44" "0.034125" "-0.0869"
"TARA_114" "2011-12-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "1.29" "-7.015" "0.0154" "-0.0903"
"TARA_114" "2011-12-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-6.375" "-1.1575" "-0.104025" "-0.0166"
"TARA_114" "2011-12-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-8.3675" "0.825" "-0.115925" "0.0267"
"TARA_114" "2011-12-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.091845" "45.758752822876" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-8.8325" "-1.39" "-0.12155" "-0.0181"
"TARA_114" "2011-12-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-5.535" "-1.555" "-0.04665" "-0.0099"
"TARA_114" "2011-12-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-2.7475" "-2.08" "-0.019575" "-0.0152"
"TARA_114" "2011-12-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-2.9775" "-2.8125" "-0.0213" "-0.0166"
"TARA_114" "2011-12-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-1.745" "-2.175" "-0.010225" "-0.0108"
"TARA_114" "2011-12-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-0.395" "-3.015" "-0.0029" "-0.031"
"TARA_114" "2011-12-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "1.82" "-0.4825" "0.0164" "0.0061"
"TARA_114" "2011-12-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-2.3425" "-4.035" "-0.026425" "-0.0219"
"TARA_114" "2011-12-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.2422715" "59.0202102661133" "76.9919319152832" "0.0408711656928062" "0.0716308914124966" "0.146901272237301" "28.7460603713989" "0.000256205181358382" NA "0.00412561791017652" "0.0187423853203654" "0.457402005791664" "-1.3625" "-3.5825" "-0.0088" "-0.0266"
"TARA_114" "2011-12-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "-1.98" "-4.02" "-0.0143" "-0.0244"
"TARA_114" "2011-12-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "-2.415" "-7.14" "-0.0304" "-0.087"
"TARA_114" "2011-12-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "-0.9725" "-7.5975" "-0.011625" "-0.0884"
"TARA_114" "2011-12-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "0.3425" "-8.115" "0.004575" "-0.1041"
"TARA_114" "2011-12-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "1.455" "-6.7875" "0.0152" "-0.0706"
"TARA_114" "2011-12-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "1.89" "-6.0425" "0.017925" "-0.058"
"TARA_114" "2011-12-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "0.7975" "-6.5" "0.0078" "-0.0664"
"TARA_114" "2011-12-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "25.87068625" "59.6149139404297" "80.7393760681152" "0.0407950337976217" "0.0674190372228622" "0.153351280838251" "41.4737243652344" "0.000298898114124313" NA "0.00355247617699206" "0.0165734067559242" "0.146589443087578" "-0.24" "-5.2725" "-0.001925" "-0.0419"
"TARA_114" "2011-12-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.05495525" "62.6478271484375" NA NA "0.0669503435492516" "0.109738193452358" "36.7621269226074" NA NA "0.00344085670076311" NA NA "-2.0375" "-5.055" "-0.015775" "-0.0381"
"TARA_114" "2011-12-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.05495525" "62.6478271484375" NA NA "0.0669503435492516" "0.109738193452358" "36.7621269226074" NA NA "0.00344085670076311" NA NA "-2.5275" "-5.86" "-0.0245" "-0.0563"
"TARA_114" "2011-12-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.05495525" "62.6478271484375" NA NA "0.0669503435492516" "0.109738193452358" "36.7621269226074" NA NA "0.00344085670076311" NA NA "-0.9825" "-4.3025" "-0.00655" "-0.024"
"TARA_114" "2011-12-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.05495525" "62.6478271484375" NA NA "0.0669503435492516" "0.109738193452358" "36.7621269226074" NA NA "0.00344085670076311" NA NA "-1.6975" "-6.76" "-0.01885" "-0.0735"
"TARA_114" "2011-12-31" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "26.05495525" "62.6478271484375" NA NA "0.0669503435492516" "0.109738193452358" "36.7621269226074" NA NA "0.00344085670076311" NA NA "0.04" "-6.3025" "0.000425" "-0.062"
