"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-11-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "-0.89" "6.855" "-0.023525" "0.1779"
"TARA_151" "2012-11-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "-5.1975" "3.8775" "-0.076725" "0.0515"
"TARA_151" "2012-11-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "8.395" "1.4925" "0.1232" "0.0096"
"TARA_151" "2012-11-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "9.685" "6.095" "0.252725" "0.139"
"TARA_151" "2012-11-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "-5.3225" "-7.9225" "-0.088825" "-0.1283"
"TARA_151" "2012-11-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-7.5775" "-9.3825" "-0.158175" "-0.1901"
"TARA_151" "2012-11-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-3.765" "-6.795" "-0.047425" "-0.0755"
"TARA_151" "2012-11-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-2.2875" "-7.2425" "-0.027275" "-0.0773"
"TARA_151" "2012-11-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-0.7875" "-5.6825" "-0.007575" "-0.0543"
"TARA_151" "2012-11-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-2.5225" "-6.2125" "-0.02625" "-0.0693"
"TARA_151" "2012-11-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "-2.235" "-6.295" "-0.02705" "-0.0679"
"TARA_151" "2012-11-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "1.345" "-6.4675" "0.013975" "-0.0694"
"TARA_151" "2012-12-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.7768675" "19.5933570861816" "76.7190704345703" "0.0396483391523361" "0.0547793060541153" "0.130907505750656" "45.30615234375" "0.0001416060840711" NA "0.00108430383261293" "0.0155599107965827" NA "3.6625" "-5.4575" "0.03705" "-0.0522"
"TARA_151" "2012-12-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "4.7675" "-4.56" "0.053875" "-0.0526"
"TARA_151" "2012-12-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "10.8425" "-3.585" "0.217425" "-0.078"
"TARA_151" "2012-12-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "10.235" "2.8025" "0.29655" "0.0654"
"TARA_151" "2012-12-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "1.2875" "5.0975" "0.0173" "0.0586"
"TARA_151" "2012-12-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "6.3875" "-2.6325" "0.095075" "-0.0292"
"TARA_151" "2012-12-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "10.4675" "-0.015" "0.195275" "-0.0015"
"TARA_151" "2012-12-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "5.725" "3.14" "0.05515" "0.0305"
"TARA_151" "2012-12-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.1846255" "11.1007747650146" "76.6185073852539" "0.0397058613598347" "0.0556207709014416" "0.13144463300705" "45.4925537109375" "8.4492246969603e-05" NA "0.000895986973773688" "0.0143909007310867" NA "1.8025" "5.8575" "0.014" "0.0401"
"TARA_151" "2012-12-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "-2.7975" "3.06" "-0.02165" "0.0244"
"TARA_151" "2012-12-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "-7.1275" "1.08" "-0.092725" "0.0123"
"TARA_151" "2012-12-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "-1.1525" "6.815" "-0.01245" "0.0713"
"TARA_151" "2012-12-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "4.1775" "12.1025" "0.100325" "0.279"
"TARA_151" "2012-12-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "-1.94" "8.575" "-0.0299" "0.1279"
"TARA_151" "2012-12-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "6.65" "6.3125" "0.100475" "0.0964"
"TARA_151" "2012-12-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "10" "3.1625" "0.1695" "0.0457"
"TARA_151" "2012-12-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.21742825" "13.8717355728149" "78.2312774658203" "0.0388811267912388" "0.0545401908457279" "0.124087527394295" "44.0236854553223" "0.000108619911770802" NA "0.00104216195177287" "0.0116858966648579" NA "10.2225" "3.085" "0.175975" "0.0497"
"TARA_151" "2012-12-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "-2.4" "8.815" NA NA
"TARA_151" "2012-12-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "0.8775" "7.6375" "0.01155" "0.1024"
"TARA_151" "2012-12-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "9.9575" "4.5875" "0.1944" "0.0825"
"TARA_151" "2012-12-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "14.005" "2.4125" "0.384475" "0.0503"
"TARA_151" "2012-12-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "-0.445" "2" "-0.005225" "0.066"
"TARA_151" "2012-12-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "-6.6825" "5.06" "-0.09765" "0.0704"
"TARA_151" "2012-12-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "-5.3675" "3.7225" "-0.061475" "0.0443"
"TARA_151" "2012-12-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "18.04857475" "15.3781461715698" "69.8172836303711" "0.0437058378010988" "0.0606280416250229" "0.169194437563419" "53.7063388824463" "0.000115502287371783" NA "0.00104080641176552" "0.0149144986644387" NA "1.5825" "3.6175" "0.01135" "0.0229"
"TARA_151" "2012-12-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "6.4425" "0.025" "0.063675" "-0.0092"
"TARA_151" "2012-12-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "12.5" "0.6575" "0.292625" "0.0184"
"TARA_151" "2012-12-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "3.615" "4.4125" "0.058625" "0.0807"
"TARA_151" "2012-12-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "3" "-3.3675" "0.02425" "-0.0314"
"TARA_151" "2012-12-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "6.4325" "2.685" "0.067575" "0.0262"
"TARA_151" "2012-12-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "16.587508" "17.3996696472168" "69.8290214538574" "0.0436321664601564" "0.0613519940525293" "0.168401375412941" "53.0590591430664" "0.000167478712683078" NA "0.00127544871065766" "0.0154147585853934" NA "3.5125" "3.195" "0.019125" "0.017"
