"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-11-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "2.5825" "3.1575" "0.019675" "0.0212"
"TARA_002" "2009-11-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "10.1" "5.1925" "0.2339" "0.1176"
"TARA_002" "2009-11-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "-7.6475" "1.505" "-0.127825" "0.0428"
"TARA_002" "2009-11-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "-3.28" "2.48" "-0.0426" "0.0374"
"TARA_002" "2009-11-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "-2.1625" "-0.7925" "-0.0393" "-0.0177"
"TARA_002" "2009-11-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "6.3825" "2.275" "0.077275" "0.0278"
"TARA_002" "2009-11-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "12.0925" "1.845" "0.2749" "0.0461"
"TARA_002" "2009-11-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "5.1225" "3.7" "0.125525" "0.0964"
"TARA_002" "2009-11-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "-2.77" "5.1925" "-0.031875" "0.0661"
"TARA_002" "2009-11-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "-1.2725" "2.6975" "-0.008975" "0.0213"
"TARA_002" "2009-11-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "18.94876825" "18.5222854614258" "71.3007392883301" "0.042754489928484" "0.0636788606643677" "0.160191081464291" "53.0221118927002" "8.82131062098779e-05" NA "0.000793638697359711" "0.0185333285480738" "0.165615521371365" "6.49" "1.935" "0.082225" "0.021"
"TARA_002" "2009-11-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "5.86" "4.215" "0.1533" "0.1138"
"TARA_002" "2009-11-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-3.5325" "4.9525" "-0.041725" "0.0597"
"TARA_002" "2009-11-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-1.8425" "2.9975" "-0.0126" "0.0202"
"TARA_002" "2009-11-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "2.5075" "7.1875" "0.034625" "0.1047"
"TARA_002" "2009-11-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-8.7" "8.1075" "-0.229525" "0.2001"
"TARA_002" "2009-11-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-6.31" "4.345" "-0.093925" "0.0665"
"TARA_002" "2009-12-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-0.0775" "7.42" "-9e-04" "0.1013"
"TARA_002" "2009-12-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.7137" "13.223473072052" "74.3672065734863" "0.0409123245626688" "0.0628867708146572" "0.142427437007427" "56.0206489562988" "3.42926796292886e-05" NA "0.000601533392909914" "0.0188308265060186" "0.210453018546104" "-3.8525" "6.8875" "-0.051425" "0.0962"
"TARA_002" "2009-12-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "-8.8275" "1.835" "-0.14285" "0.03"
"TARA_002" "2009-12-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "-0.1075" "3.12" "-0.00115" "0.0407"
"TARA_002" "2009-12-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "9.295" "6.1025" "0.18615" "0.1278"
"TARA_002" "2009-12-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "0.87" "4.975" "0.01035" "0.0539"
"TARA_002" "2009-12-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "-1.3975" "2.87" "-0.00875" "0.0169"
"TARA_002" "2009-12-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "6.9175" "-1.065" "0.074575" "-0.0099"
"TARA_002" "2009-12-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "3.255" "0.475" "0.028175" "0.0044"
"TARA_002" "2009-12-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.4461155" "12.4646444320679" "69.6671371459961" "0.0444448851048946" "0.0701809376478195" "0.179554641246796" "64.1818046569824" "0.000119165484647965" NA "0.000814724597148597" "0.0228406246751547" "0.257900834083557" "7.125" "-4.5625" "0.106475" "-0.0628"
"TARA_002" "2009-12-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "7.0575" "-3.555" "0.1509" "-0.0777"
"TARA_002" "2009-12-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "0.1625" "-4.9575" "0.003625" "-0.0589"
"TARA_002" "2009-12-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "-6.5975" "0.625" "-0.1084" "0.0104"
"TARA_002" "2009-12-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "-7.0575" "-3.985" "-0.11925" "-0.0676"
"TARA_002" "2009-12-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "7.2075" "-7.5475" "0.143" "-0.1537"
"TARA_002" "2009-12-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "3.7525" "7.48" "0.099625" "0.2075"
"TARA_002" "2009-12-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "0.2075" "2.345" "0.007575" "0.092"
"TARA_002" "2009-12-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.513657" "13.5847225189209" "69.2849082946777" "0.0441975612193346" "0.0662603415548801" "0.174954302608967" "48.7999992370605" NA NA "0.000621744868112728" "0.0222613615915179" "0.220045924186707" "-2.17" "-9.445" "-0.048325" "-0.2195"
"TARA_002" "2009-12-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "-5.745" "-7.84" "-0.11195" "-0.1594"
"TARA_002" "2009-12-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "6.5875" "-2.0075" "0.153775" "-0.0981"
"TARA_002" "2009-12-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "7.255" "10.675" "0.1515" "0.1694"
"TARA_002" "2009-12-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "-2.54" "9.455" "-0.102725" "0.4"
"TARA_002" "2009-12-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "5.8025" "3.74" "0.17805" "0.1223"
"TARA_002" "2009-12-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "-4.0875" "4.89" "-0.063" "0.0771"
"TARA_002" "2009-12-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "0.075" "-11.565" "0.00205" "-0.2839"
"TARA_002" "2009-12-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "17.652253" "10.5886182785034" "42.6093521118164" "0.0750539936125278" "0.09532156214118" "0.575199544429779" "138.976142883301" "0.00044271930528339" NA "0.00116324657574296" "0.034621849656105" "0.244899809360504" "-5.93" "-0.905" "-0.1645" "-0.0255"
"TARA_002" "2009-12-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.256493" "9.0430064201355" "56.9747276306152" "0.0541378520429134" "0.0869698747992516" "0.28286749124527" "77.4362182617188" "0.000263652123976499" NA "0.00177090475335717" "0.0210693757981062" "0.250529736280441" "12.14" "0.2425" "0.304375" "0.0092"
"TARA_002" "2009-12-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "16.256493" "9.0430064201355" "56.9747276306152" "0.0541378520429134" "0.0869698747992516" "0.28286749124527" "77.4362182617188" "0.000263652123976499" NA "0.00177090475335717" "0.0210693757981062" "0.250529736280441" "10.3025" "6.12" "0.2" "0.114"
"TARA_002" "2009-12-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.256493" "9.0430064201355" "56.9747276306152" "0.0541378520429134" "0.0869698747992516" "0.28286749124527" "77.4362182617188" "0.000263652123976499" NA "0.00177090475335717" "0.0210693757981062" "0.250529736280441" "7.775" "6.2" "0.12415" "0.0955"
"TARA_002" "2009-12-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.256493" "9.0430064201355" "56.9747276306152" "0.0541378520429134" "0.0869698747992516" "0.28286749124527" "77.4362182617188" "0.000263652123976499" NA "0.00177090475335717" "0.0210693757981062" "0.250529736280441" "8.225" "10.5825" "0.232725" "0.2983"
"TARA_002" "2009-12-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "16.256493" "9.0430064201355" "56.9747276306152" "0.0541378520429134" "0.0869698747992516" "0.28286749124527" "77.4362182617188" "0.000263652123976499" NA "0.00177090475335717" "0.0210693757981062" "0.250529736280441" "-5.33" "11.7075" "-0.13665" "0.3089"
