"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-12-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "-1.9" "5.6175" "-0.01555" "0.04395"
"TARA_082" "2010-12-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA NA "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "-2.0675" "1.005" "-0.01865" "0.0139"
"TARA_082" "2010-12-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "3.115" "2.6725" "0.031125" "0.02655"
"TARA_082" "2010-12-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "-5.005" "5.4725" "-0.04605" "0.04785"
"TARA_082" "2010-12-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "-3.6425" "6.9025" "-0.040275" "0.07605"
"TARA_082" "2010-12-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "7.0025" "-0.97625" "0.10465" "-0.0177"
"TARA_082" "2010-12-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "-1.1675" "11.3725" "-0.023975" "0.25195"
"TARA_082" "2010-12-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "1.9125" "10.56" "0.0331" "0.18"
"TARA_082" "2010-12-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "8.9375" "11.6875" "0.287375" "0.3782"
"TARA_082" "2010-12-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "-6.18" "4.6525" "-0.0804" "0.0611"
"TARA_082" "2010-12-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "-9.4825" "5.15625" "-0.146375" "0.0796"
"TARA_082" "2010-12-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "-3.20625" "2.74" "-0.0109" "0.0106"
"TARA_082" "2010-12-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.870670125" "59.5033855438232" "44.2015647888184" "0.0734946317970753" "0.098470650613308" "0.551799595355988" "120.724822998047" "0.0012984384666197" NA "0.00534315803088248" "0.0285614598542452" "0.348375141620636" "2.0475" "7.665" "0.034175" "0.1334"
"TARA_082" "2010-12-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-9.83625" "2.31125" "-0.15885" "0.03535"
"TARA_082" "2010-12-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-2.37375" "3.565" "-0.0083" "0.01625"
"TARA_082" "2010-12-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "2.09125" "8.93625" "0.0306625" "0.13015"
"TARA_082" "2010-12-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-4.4725" "1.54875" "-0.0481875" "0.0194"
"TARA_082" "2010-12-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-8.0325" "4.115" "-0.140775" "0.0639"
"TARA_082" "2010-12-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-5.1975" "-1.825" "-0.066425" "-0.0273"
"TARA_082" "2010-12-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-1.95125" "6.605" "-0.019825" "0.0724"
"TARA_082" "2010-12-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.54653225" "64.1573638916016" "44.488374710083" "0.0725895799696445" "0.102184716612101" "0.537899732589722" "116.760280609131" "0.00100890966132283" NA "0.00476570357568562" "0.026623553596437" NA "-6.34" "-0.8325" "-0.1401" "-0.0259"
"TARA_082" "2010-12-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.15691425" "48.2319679260254" "52.7490215301514" "0.0589646939188242" "0.0786420069634914" "0.342655673623085" "87.7628517150879" "0.000639055942883715" NA "0.00300252286251634" "0.0205119978636503" "0.220597930252552" "-5.02125" "5.7275" "-0.04825" "0.05685"
"TARA_082" "2010-12-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.15691425" "48.2319679260254" "52.7490215301514" "0.0589646939188242" "0.0786420069634914" "0.342655673623085" "87.7628517150879" "0.000639055942883715" NA "0.00300252286251634" "0.0205119978636503" "0.220597930252552" "-0.535" "0.07" "-0.0092875" "0.00815"
"TARA_082" "2010-12-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.15691425" "48.2319679260254" "52.7490215301514" "0.0589646939188242" "0.0786420069634914" "0.342655673623085" "87.7628517150879" "0.000639055942883715" NA "0.00300252286251634" "0.0205119978636503" "0.220597930252552" "-7.39125" "0.87" "-0.0689875" "0.0074"
"TARA_082" "2010-12-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.15691425" "48.2319679260254" "52.7490215301514" "0.0589646939188242" "0.0786420069634914" "0.342655673623085" "87.7628517150879" "0.000639055942883715" NA "0.00300252286251634" "0.0205119978636503" "0.220597930252552" "-6.5975" "1.9225" "-0.0648875" "0.02005"
"TARA_082" "2010-12-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.15691425" "48.2319679260254" "52.7490215301514" "0.0589646939188242" "0.0786420069634914" "0.342655673623085" "87.7628517150879" "0.000639055942883715" NA "0.00300252286251634" "0.0205119978636503" "0.220597930252552" "-9.75875" "0.6975" "-0.164325" "0.0078"
