"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_067" "2010-11-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "-6.3025" "1.775" "-0.0633" "0.0208"
"TARA_067" "2010-11-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "7.81" "0.12" "0.104775" "6e-04"
"TARA_067" "2010-11-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "5.9575" "0.615" "0.05145" "0.0077"
"TARA_067" "2010-11-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "11.9075" "-2.755" "0.287025" "-0.0855"
"TARA_067" "2010-11-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "5.6075" "-3.73" "0.078825" "-0.0655"
"TARA_067" "2010-11-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "8.3325" "-1.19" "0.101675" "-0.0315"
"TARA_067" "2010-11-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "-0.5925" "-1.8725" "-0.00325" "-0.0074"
"TARA_067" "2010-11-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "1.265" "-2.36" "0.00835" "-0.0169"
"TARA_067" "2010-11-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "9.3925" "-2.3925" "0.17315" "-0.0448"
"TARA_067" "2010-11-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "7.145" "-1.565" "0.0805" "-0.0169"
"TARA_067" "2010-11-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "6.6225" "0.22" "0.0626" "0.005"
"TARA_067" "2010-12-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "5.3275" "1.875" "0.045675" "0.0191"
"TARA_067" "2010-12-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.15533625" "60.769115447998" "22.9472780227661" "0.166290387511253" "0.210262723267078" "2.57726275920868" "254.788131713867" "0.00123998761409894" NA "0.00629199203103781" "0.135930247604847" NA "1.2875" "1.67" "0.008525" "0.0041"
"TARA_067" "2010-12-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "5.82" "0.47" "0.0616" "0.0031"
"TARA_067" "2010-12-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "4.045" "1.895" "0.0266" "0.0127"
"TARA_067" "2010-12-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "10.6075" "-4.255" "0.278925" "-0.1458"
"TARA_067" "2010-12-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "6.76" "-4.9125" "0.097725" "-0.0983"
"TARA_067" "2010-12-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "6.175" "-4.93" "0.0891" "-0.0799"
"TARA_067" "2010-12-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "1.52" "-1.04" "0.0049" "-0.0034"
"TARA_067" "2010-12-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "2.3425" "-0.475" "0.02315" "-0.0041"
"TARA_067" "2010-12-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.2164605" "56.8267860412598" "23.6894340515137" "0.168140776455402" "0.210649438202381" "2.69360888004303" "232.822647094727" "0.0012667253613472" NA "0.00561451260000467" "0.134510867297649" NA "10.34" "-2.86" "0.230875" "-0.0752"
"TARA_067" "2010-12-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "9.8125" "-4.5125" "0.206625" "-0.132"
"TARA_067" "2010-12-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "6.315" "-3.345" "0.089375" "-0.0559"
"TARA_067" "2010-12-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "9.8225" "-1.66" "0.158225" "-0.0347"
"TARA_067" "2010-12-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "6.6475" "-4.0175" "0.081475" "-0.059"
"TARA_067" "2010-12-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "1.8575" "-0.9875" "0.030625" "-0.017"
"TARA_067" "2010-12-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "0.8275" "0.15" "0.002375" "-0.0023"
"TARA_067" "2010-12-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "1.2325" "-1.0025" "0.0036" "-7e-04"
"TARA_067" "2010-12-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.28869825" "62.9391231536865" "21.1682538986206" "0.188174240291119" "0.228723883628845" "3.19191932678223" "245.644027709961" "0.00100175285479054" NA "0.00478034932166338" "0.193173445761204" "0.673647314310074" "1.09" "2.0225" "0.002575" "0.0043"
"TARA_067" "2010-12-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "4.37" "-2.4725" "0.030475" "-0.0162"
"TARA_067" "2010-12-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "3.635" "-1.5475" "0.020425" "-0.0159"
"TARA_067" "2010-12-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "-1.83" "0.825" "-0.034125" "0.0177"
"TARA_067" "2010-12-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "-1.28" "0.6925" "-0.02245" "0.012"
"TARA_067" "2010-12-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "1.4825" "-0.615" "0.00215" "-4e-04"
"TARA_067" "2010-12-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "4.3925" "-0.31" "0.022725" "-0.0028"
"TARA_067" "2010-12-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "5.57" "-1.9" "0.04385" "-0.0179"
"TARA_067" "2010-12-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.866636" "59.8890571594238" "34.7921199798584" "0.0974478498101234" "0.135582767426968" "0.966363459825516" "150.264686584473" "0.000834315083920956" NA "0.0036655212752521" "0.0701607018709183" "0.370623633265495" "6.5" "-1.06" "0.05795" "-0.0137"
"TARA_067" "2010-12-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.29443425" "65.4620399475098" "20.9015865325928" "0.208572156727314" "0.254184365272522" "3.97596275806427" "187.073135375977" "0.00113884272286668" NA "0.00498552853241563" "0.247475862503052" "0.715365260839462" "11.16" "-2.255" "0.247" "-0.0674"
"TARA_067" "2010-12-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.29443425" "65.4620399475098" "20.9015865325928" "0.208572156727314" "0.254184365272522" "3.97596275806427" "187.073135375977" "0.00113884272286668" NA "0.00498552853241563" "0.247475862503052" "0.715365260839462" "10.545" "-3.1125" "0.21345" "-0.0794"
"TARA_067" "2010-12-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.29443425" "65.4620399475098" "20.9015865325928" "0.208572156727314" "0.254184365272522" "3.97596275806427" "187.073135375977" "0.00113884272286668" NA "0.00498552853241563" "0.247475862503052" "0.715365260839462" "11.97" "-1.965" "0.313275" "-0.0693"
"TARA_067" "2010-12-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.29443425" "65.4620399475098" "20.9015865325928" "0.208572156727314" "0.254184365272522" "3.97596275806427" "187.073135375977" "0.00113884272286668" NA "0.00498552853241563" "0.247475862503052" "0.715365260839462" "6.3775" "-3.2475" "0.083125" "-0.0541"
"TARA_067" "2010-12-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.29443425" "65.4620399475098" "20.9015865325928" "0.208572156727314" "0.254184365272522" "3.97596275806427" "187.073135375977" "0.00113884272286668" NA "0.00498552853241563" "0.247475862503052" "0.715365260839462" "4.8775" "-3.135" "0.03415" "-0.0199"
