"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-11-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "3.04375" "1.26125" "0.0153625" "0.0055"
"TARA_047" "2010-11-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "3.3175" "-1.26875" "0.015825" "-0.0047"
"TARA_047" "2010-11-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "3.3175" "-1.255" "0.015825" "-0.0047"
"TARA_047" "2010-11-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "3.32796875" "-1.248125" "0.01597578125" "-0.0047"
"TARA_047" "2010-11-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "0.1925" "2.3025" "0.0009875" "0.0115"
"TARA_047" "2010-11-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "-1.28125" "4.66125" "-0.0089125" "0.0313"
"TARA_047" "2010-11-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "-0.19375" "6.38625" "-0.001975" "0.0645"
"TARA_047" "2010-11-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.831" "50.2050399780273" "85.650318145752" "0.0356911811977625" "0.0524297393858433" "0.0975395776331425" "40.1754665374756" "0.00021818169625476" NA "0.0013657221570611" "0.00953188864514232" "0.0575812347233295" "0.70125" "5.59375" "0.0062" "0.0471"
"TARA_047" "2010-11-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "0.9475" "5.68625" "0.00845" "0.0472"
"TARA_047" "2010-11-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "-2.54625" "3.805" "-0.02045" "0.0271"
"TARA_047" "2010-11-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "-1.15125" "3.21875" "-0.0075125" "0.016"
"TARA_047" "2010-11-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "0.515" "0.56" "0.005875" "-0.0028"
"TARA_047" "2010-11-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "-1.625" "4.31625" "-0.011025" "0.0297"
"TARA_047" "2010-11-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "0.275" "3.075" "0.0010125" "0.0152"
"TARA_047" "2010-11-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "-0.58125" "1.335" "-0.0027875" "0.0062"
"TARA_047" "2010-11-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.94697475" "41.1995525360107" "75.0789222717285" "0.0405349303036928" "0.0577755868434906" "0.13900825381279" "44.3999977111816" "0.000288000010186806" NA "0.00164199824212119" "0.0104167489334941" "0.0675444826483727" "-2.49625" "5.4925" "-0.0232375" "0.0451"
"TARA_047" "2010-11-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "-0.35375" "7.82875" "-0.0041375" "0.0826"
"TARA_047" "2010-11-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "-0.05875" "5.4475" "0.000425" "0.0378"
"TARA_047" "2010-11-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "-1.2575" "6.99125" "-0.0157875" "0.0852"
"TARA_047" "2010-11-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "-2.4725" "9.3375" "-0.0421125" "0.15"
"TARA_047" "2010-11-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "-1.4325" "9.7375" "-0.0233125" "0.1393"
"TARA_047" "2010-11-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "0.8175" "7.9425" "0.0098625" "0.089"
"TARA_047" "2010-12-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "1.575" "7.96" "0.0202" "0.1041"
"TARA_047" "2010-12-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.4288825" "40.7116794586182" "73.8090057373047" "0.0412256140261889" "0.0589407179504633" "0.145335927605629" "50.0075931549072" "0.000257281746598892" NA "0.00159639172488824" "0.0112585444003344" "0.0475060008466244" "0.12" "5.34125" "0.000925" "0.0413"
"TARA_047" "2010-12-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "0.05375" "5.89625" "0.0004375" "0.0463"
"TARA_047" "2010-12-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "1.1925" "5.51875" "0.0100125" "0.0467"
"TARA_047" "2010-12-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "1.15625" "4.4125" "0.007825" "0.0268"
"TARA_047" "2010-12-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "0.305" "3.17" "0.0017125" "0.0168"
"TARA_047" "2010-12-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "1.93375" "2.47625" "0.0120875" "0.0162"
"TARA_047" "2010-12-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "0.41375" "1.8525" "0.001725" "0.0056"
"TARA_047" "2010-12-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "1.23375" "2.11125" "0.0096125" "0.0182"
"TARA_047" "2010-12-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.257848125" "49.5636768341064" "67.6982536315918" "0.0452436842024326" "0.0630048289895058" "0.185182340443134" "53.8887977600098" "0.000277241764706559" NA "0.00172625039704144" "0.0146481250412762" "0.125265263020992" "-0.76375" "2.99875" "-0.003425" "0.0123"
"TARA_047" "2010-12-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-0.4575" "4.6775" "-0.0029625" "0.0264"
"TARA_047" "2010-12-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-0.30875" "5.98375" "-0.003075" "0.046"
"TARA_047" "2010-12-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-3.6925" "5.60375" "-0.035875" "0.0489"
"TARA_047" "2010-12-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-5.44625" "5.4625" "-0.059225" "0.0582"
"TARA_047" "2010-12-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-5.84875" "6.27" "-0.0823125" "0.0918"
"TARA_047" "2010-12-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-5.01" "5.8325" "-0.065325" "0.0772"
"TARA_047" "2010-12-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-6.60625" "4.30875" "-0.0774125" "0.0539"
"TARA_047" "2010-12-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.8677105" "44.6837177276611" "65.9112892150879" "0.0469442214816809" "0.0627611689269543" "0.203832045197487" "53.9399318695068" "0.000295737001579255" NA "0.0012762953992933" "0.0175292911008" "0.114762157201767" "-6.43625" "2.8525" "-0.0658125" "0.0328"
"TARA_047" "2010-12-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-0.6125" "0.89" "-0.0015125" "0.0018"
"TARA_047" "2010-12-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "0.20875" "0.52625" "0.00055" "0.0013"
"TARA_047" "2010-12-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-0.4125" "4.53" "-0.002675" "0.0292"
"TARA_047" "2010-12-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-1.29375" "6.09125" "-0.011725" "0.0555"
"TARA_047" "2010-12-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-0.28" "5.67625" "-0.0022375" "0.0437"
"TARA_047" "2010-12-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "1.14625" "5.15375" "0.009075" "0.04"
"TARA_047" "2010-12-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-0.6025" "5.91375" "-0.005175" "0.0471"
"TARA_047" "2010-12-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.48379275" "52.150089263916" "63.8137302398682" "0.0481059346348047" "0.0677010416984558" "0.215370185673237" "62.1191711425781" "0.000239069115195889" NA "0.00148879614425823" "0.0184234846383333" "0.115970522165298" "-0.94375" "5.67375" "-0.007875" "0.0513"
"TARA_047" "2010-12-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.642841375" "42.881254196167" "62.7237319946289" "0.0488374922424555" "0.0638955235481262" "0.222481340169907" NA NA NA "0.000909628230147064" "0.0235611135140061" "0.0980459749698639" "-3.85375" "5.32125" "-0.0366125" "0.0495"
"TARA_047" "2010-12-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.642841375" "42.881254196167" "62.7237319946289" "0.0488374922424555" "0.0638955235481262" "0.222481340169907" NA NA NA "0.000909628230147064" "0.0235611135140061" "0.0980459749698639" "-4.19875" "4.41375" "-0.0352625" "0.0369"
"TARA_047" "2010-12-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.642841375" "42.881254196167" "62.7237319946289" "0.0488374922424555" "0.0638955235481262" "0.222481340169907" NA NA NA "0.000909628230147064" "0.0235611135140061" "0.0980459749698639" "-0.74625" "3.32375" "-0.0037125" "0.0164"
"TARA_047" "2010-12-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.642841375" "42.881254196167" "62.7237319946289" "0.0488374922424555" "0.0638955235481262" "0.222481340169907" NA NA NA "0.000909628230147064" "0.0235611135140061" "0.0980459749698639" "-0.59" "6.1675" "-0.00515" "0.0604"
"TARA_047" "2010-12-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "27.642841375" "42.881254196167" "62.7237319946289" "0.0488374922424555" "0.0638955235481262" "0.222481340169907" NA NA NA "0.000909628230147064" "0.0235611135140061" "0.0980459749698639" "-2.7175" "7.3" "-0.0340625" "0.084"
