"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-11-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "4.28" "-6.1575" "0.049025" "-0.0728"
"TARA_071" "2010-11-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "4.9725" "-4.115" "0.047875" "-0.042"
"TARA_071" "2010-11-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "4.3175" "-6.1475" "0.053725" "-0.0769"
"TARA_071" "2010-11-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "5.5425" "-7.0125" "0.07835" "-0.0978"
"TARA_071" "2010-11-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "3.1775" "-8.135" "0.043025" "-0.1064"
"TARA_071" "2010-11-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.6725" "-6.2075" "0.054425" "-0.0749"
"TARA_071" "2010-11-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.6125" "-5.655" "0.051825" "-0.0653"
"TARA_071" "2010-11-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.4325" "-6.045" "0.051875" "-0.0612"
"TARA_071" "2010-11-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.265" "-6.375" "0.048275" "-0.0653"
"TARA_071" "2010-11-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "5.145" "-7.785" "0.07495" "-0.1057"
"TARA_071" "2010-11-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "6.7725" "-6.42" "0.1016" "-0.0963"
"TARA_071" "2010-12-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.8925" "-4.7475" "0.050675" "-0.0503"
"TARA_071" "2010-12-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.82293425" "42.5347537994385" "91.900032043457" "0.0332533791661263" "0.050135288387537" "0.0783426910638809" "34.3193511962891" "0.000182901683729142" NA "0.00133470841683447" "0.00706618558615446" NA "4.1575" "-4.1925" "0.035125" "-0.0397"
"TARA_071" "2010-12-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "2.3825" "-5.7225" "0.02205" "-0.0473"
"TARA_071" "2010-12-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "2.9025" "-5.535" "0.024875" "-0.0461"
"TARA_071" "2010-12-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "2.695" "-4.87" "0.02125" "-0.0365"
"TARA_071" "2010-12-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "3.35" "-5.0725" "0.03195" "-0.0418"
"TARA_071" "2010-12-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "4.155" "-4.6525" "0.03915" "-0.0383"
"TARA_071" "2010-12-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "3.6625" "-4.67" "0.031525" "-0.0406"
"TARA_071" "2010-12-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "3.2025" "-5.9725" "0.03205" "-0.0573"
"TARA_071" "2010-12-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.2733895" "49.9670009613037" "89.0035781860352" "0.0343133248388767" "0.0508840978145599" "0.0864854231476784" "36.227222442627" "0.000201999995624647" NA "0.00142752251122147" "0.00726789003238082" NA "5.915" "-6.765" "0.085025" "-0.1012"
"TARA_071" "2010-12-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "3.75" "-5.1775" "0.03415" "-0.042"
"TARA_071" "2010-12-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "3.025" "-4.6875" "0.0243" "-0.0355"
"TARA_071" "2010-12-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "3.96" "-5.2225" "0.03685" "-0.0429"
"TARA_071" "2010-12-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "3.425" "-6.6125" "0.0371" "-0.0638"
"TARA_071" "2010-12-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "5.72" "-4.2375" "0.061725" "-0.0459"
"TARA_071" "2010-12-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "4.9875" "-4.675" "0.0492" "-0.0459"
"TARA_071" "2010-12-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "2.8475" "-5.0625" "0.021825" "-0.0384"
"TARA_071" "2010-12-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.290239" "43.0899791717529" "93.6865234375" "0.0326563827693462" "0.0490328520536423" "0.0739531442523003" "33.5875816345215" "0.000188690915820189" NA "0.00137914647348225" "0.00706916209310293" "0.0381455477327108" "4.08" "-6.8775" "0.047975" "-0.0837"
"TARA_071" "2010-12-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "2.66" "-5.9425" "0.024325" "-0.0549"
"TARA_071" "2010-12-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "3.8225" "-5.8425" "0.0392" "-0.0525"
"TARA_071" "2010-12-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "4.9675" "-4.62" "0.049625" "-0.0443"
"TARA_071" "2010-12-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "4.6175" "-4.965" "0.04585" "-0.0498"
"TARA_071" "2010-12-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "2.485" "-5.8225" "0.0222" "-0.0506"
"TARA_071" "2010-12-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "1.495" "-5.0975" "0.011625" "-0.0401"
"TARA_071" "2010-12-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "3.84" "-5.765" "0.03975" "-0.0543"
"TARA_071" "2010-12-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.6204175" "48.2069683074951" "94.4824905395508" "0.0323984697461128" "0.0492709279060364" "0.0720847435295582" "33.149621963501" "0.000214661711652298" NA "0.0014824754325673" "0.00629140599630773" NA "3.37" "-4.66" "0.029675" "-0.0388"
"TARA_071" "2010-12-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.82960225" "52.8218746185303" "121.116630554199" "0.0260462490841746" "0.0400298312306404" "0.0321435797959566" "23.4883756637573" "0.000183877491508611" NA "0.00087581921252422" "0.00720346602611244" "0.0426564607769251" "2.6025" "-4.9825" "0.0206" "-0.0387"
"TARA_071" "2010-12-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.82960225" "52.8218746185303" "121.116630554199" "0.0260462490841746" "0.0400298312306404" "0.0321435797959566" "23.4883756637573" "0.000183877491508611" NA "0.00087581921252422" "0.00720346602611244" "0.0426564607769251" "3.7025" "-5.265" "0.03525" "-0.0478"
"TARA_071" "2010-12-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.82960225" "52.8218746185303" "121.116630554199" "0.0260462490841746" "0.0400298312306404" "0.0321435797959566" "23.4883756637573" "0.000183877491508611" NA "0.00087581921252422" "0.00720346602611244" "0.0426564607769251" "3.6475" "-4.37" "0.029875" "-0.0359"
"TARA_071" "2010-12-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.82960225" "52.8218746185303" "121.116630554199" "0.0260462490841746" "0.0400298312306404" "0.0321435797959566" "23.4883756637573" "0.000183877491508611" NA "0.00087581921252422" "0.00720346602611244" "0.0426564607769251" "4.2925" "-5.5925" "0.047625" "-0.0613"
"TARA_071" "2010-12-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.82960225" "52.8218746185303" "121.116630554199" "0.0260462490841746" "0.0400298312306404" "0.0321435797959566" "23.4883756637573" "0.000183877491508611" NA "0.00087581921252422" "0.00720346602611244" "0.0426564607769251" "3.0825" "-4.68" "0.02555" "-0.0382"
