"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-08-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-2.5425" "1.05125" "-0.0170375" "0.0059"
"TARA_025" "2009-08-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-0.24" "-0.43125" "-0.0027375" "-0.0021"
"TARA_025" "2009-08-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "0.77125" "-0.56625" "0.00505" "-0.0027"
"TARA_025" "2009-08-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-1.52625" "2.9875" "-0.0139625" "0.0278"
"TARA_025" "2009-08-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-2.67375" "2.125" "-0.0133875" "0.0105"
"TARA_025" "2009-08-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "1.36" "0.8275" "0.006075" "0.0032"
"TARA_025" "2009-08-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "1.8425" "-7.085" "0.013675" "-0.0547"
"TARA_025" "2009-08-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "-6.0075" "2.07125" "-0.05135" "0.0222"
"TARA_025" "2009-09-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "-1.72" "2.495" "-0.01525" "0.0226"
"TARA_025" "2009-09-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "-0.71" "1.11125" "-0.0044" "0.0061"
"TARA_025" "2009-09-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "0.5975" "1.18625" "0.0026" "0.0058"
"TARA_025" "2009-09-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "3.475" "0.63" "0.0251875" "0.0058"
"TARA_025" "2009-09-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "26.965097125" "48.6288871765137" "86.6939964294434" "0.0353304352611303" "0.052655877545476" "0.0947602801024914" "38.1510524749756" "9.82019482762553e-05" NA "0.000936551427002996" "0.0126390093937516" "0.100274875760078" "2.06375" "-2.305" "0.0113" "-0.0137"
"TARA_025" "2009-09-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-11.445" "2.58625" "-0.22055" "0.047"
"TARA_025" "2009-09-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-9.83625" "3.605" "-0.195925" "0.0729"
"TARA_025" "2009-09-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-4.84625" "-1.11" "-0.0659625" "-0.0154"
"TARA_025" "2009-09-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "0.17625" "-0.66" "7e-04" "-0.0073"
"TARA_025" "2009-09-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-5.0675" "-0.29" "-0.0444" "3e-04"
"TARA_025" "2009-09-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-7.86" "1.49125" "-0.1202" "0.0225"
"TARA_025" "2009-09-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "-5.71" "2.89375" "-0.056375" "0.0243"
"TARA_025" "2009-09-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.790705" "40.1889476776123" "88.1088256835938" "0.0350709892809391" "0.052665950730443" "0.0937537774443626" "37.5900363922119" "0.000140655167342629" NA "0.000941217236686498" "0.0135853700339794" "0.0880373455584049" "0.665" "0.7225" "0.003225" "0.0039"
"TARA_025" "2009-09-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "3.6625" "-2.54" "0.0290125" "-0.0202"
"TARA_025" "2009-09-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "1.29125" "0.2275" "0.004575" "5e-04"
"TARA_025" "2009-09-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "4.6525" "-2.26375" "0.0475" "-0.0216"
"TARA_025" "2009-09-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "-1.49875" "2.4975" "-0.0070125" "0.0156"
"TARA_025" "2009-09-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "-5.96875" "3.40625" "-0.0583375" "0.0345"
"TARA_025" "2009-09-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "-6.83" "1.90375" "-0.0696625" "0.0204"
"TARA_025" "2009-09-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "2.3425" "-3.35" "0.01555" "-0.0221"
"TARA_025" "2009-09-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.734062" "40.4104099273682" "81.7136077880859" "0.0374782737344503" "0.0561761148273945" "0.112767059355974" "39.5690536499023" "8.67234157340135e-05" NA "0.00128582050092518" "0.0128552033565938" "0.118686575442553" "3.1575" "-1.7675" "0.0320375" "-0.02"
"TARA_025" "2009-09-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "3.80125" "-4.5175" "0.0353375" "-0.0444"
"TARA_025" "2009-09-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "-1.25875" "-2.79375" "-0.0086875" "-0.0205"
"TARA_025" "2009-09-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "6.24375" "-2.4075" "0.072425" "-0.0272"
"TARA_025" "2009-09-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "7.935" "-7.335" "0.1403875" "-0.1445"
"TARA_025" "2009-09-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "2.56875" "-8.74375" "0.0556125" "-0.1963"
"TARA_025" "2009-09-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "1.8575" "-6.74" "0.0226625" "-0.0862"
"TARA_025" "2009-09-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "-1.95125" "0.53125" "-0.0139625" "0.0011"
"TARA_025" "2009-09-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.10127375" "28.3203649520874" "83.3202247619629" "0.0366512108594179" "0.0550540406256914" "0.105313647538424" "43.0845489501953" "7.70869228290394e-05" NA "0.000820644170744345" "0.0168739277869463" "0.106034446507692" "-3.02125" "2.6325" "-0.0214375" "0.0206"
"TARA_025" "2009-09-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-1.665" "2.66" "-0.00855" "0.0143"
"TARA_025" "2009-10-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "2.195" "1.275" "0.02115" "0.0117"
"TARA_025" "2009-10-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "7.535" "-1.1775" "0.247175" "-0.0516"
"TARA_025" "2009-10-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-5.0975" "5.9975" "-0.0953" "0.1231"
"TARA_025" "2009-10-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-1.7725" "2.84625" "-0.009825" "0.0151"
"TARA_025" "2009-10-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-6.61625" "2.03875" "-0.0560875" "0.0171"
"TARA_025" "2009-10-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-5.395" "1.36375" "-0.0431625" "0.0109"
"TARA_025" "2009-10-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.292085375" "32.8417148590088" "76.7328758239746" "0.0396827850490808" "0.0588497426360846" "0.13132194429636" "45.8489856719971" "0.000160357361892238" NA "0.0012310131569393" "0.0151046481914818" "0.162078052759171" "-7.07125" "1.2475" "-0.0732625" "0.0134"
"TARA_025" "2009-10-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "-3.04125" "0.37875" "-0.0147" "0.0016"
"TARA_025" "2009-10-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "-1.49625" "1.575" "-0.00605" "0.007"
"TARA_025" "2009-10-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "1.85" "0.86375" "0.0118375" "0.0063"
"TARA_025" "2009-10-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "4.39125" "-1.22625" "0.0286" "-0.0092"
"TARA_025" "2009-10-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "7.735" "2.24875" "0.1153875" "0.0369"
"TARA_025" "2009-10-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "-9.285" "8.93375" "-0.2733375" "0.2623"
"TARA_025" "2009-10-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "-5.37125" "0.8475" "-0.0609" "0.0084"
"TARA_025" "2009-10-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.451349" "30.1745481491089" "79.8963928222656" "0.0381352733820677" "0.0577883273363113" "0.117770545184612" "45.7965545654297" "0.000153598608449101" NA "0.00100814952747896" "0.0156511929817498" "0.1419288367033" "2.69125" "-3.15375" "0.06805" "-0.0808"
"TARA_025" "2009-10-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "2.4075" "-0.015" "0.089" "1e-04"
"TARA_025" "2009-10-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "-2.9575" "1.905" "-0.0242375" "0.0146"
"TARA_025" "2009-10-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "1.4225" "4.7175" "0.019225" "0.0533"
"TARA_025" "2009-10-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "-2.58375" "2.71125" "-0.0280375" "0.0279"
"TARA_025" "2009-10-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "-1.05375" "2.645" "-0.010075" "0.0244"
"TARA_025" "2009-10-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "1.49125" "-1.545" "0.0098375" "-0.0076"
"TARA_025" "2009-10-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "8.9675" "-5.23375" "0.141525" "-0.0849"
"TARA_025" "2009-10-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "21.3444445" "24.7896280288696" "72.4335899353027" "0.042239598929882" "0.0628475919365883" "0.155791111290455" "53.5822658538818" "0.000205307391297538" NA "0.00113469292409718" "0.0177399124950171" "0.153834514319897" "11.055" "-7.41375" "0.3501375" "-0.2259"
"TARA_025" "2009-10-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "6.3625" "-4.97875" "0.1113" "-0.0971"
"TARA_025" "2009-10-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-1.675" "-3.73875" "-0.0270875" "-0.0667"
"TARA_025" "2009-10-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-5.72" "0.31875" "-0.0490875" "0.0038"
"TARA_025" "2009-10-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-9.0375" "2.1975" "-0.1493625" "0.036"
"TARA_025" "2009-10-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-9.29875" "1.93" "-0.1479125" "0.0278"
"TARA_025" "2009-10-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-5.2875" "1.33875" "-0.0642875" "0.0158"
"TARA_025" "2009-10-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-7.84375" "1.03375" "-0.11595" "0.0175"
"TARA_025" "2009-10-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.169550375" "20.7645111083984" "68.303955078125" "0.0446613673120737" "0.0667072050273418" "0.178723581135273" "55.9407424926758" "4.90585698571522e-05" NA "0.00106675189454108" "0.0204891581088305" "0.202761523425579" "-6.63875" "1.2125" "-0.1066" "0.0227"
"TARA_025" "2009-11-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "-7.78625" "1.40375" "-0.131925" "0.0204"
"TARA_025" "2009-11-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "0.6275" "3.375" "0.0100625" "0.0616"
"TARA_025" "2009-11-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "2.13875" "5.2025" "0.051" "0.1247"
"TARA_025" "2009-11-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "-4.505" "5.0275" "-0.05785" "0.0674"
"TARA_025" "2009-11-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "6.895" "0.7725" "0.079175" "0.0083"
"TARA_025" "2009-11-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "11.0575" "-6.44375" "0.2621125" "-0.1559"
"TARA_025" "2009-11-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "4.1475" "-4.18" "0.0427625" "-0.0412"
"TARA_025" "2009-11-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.980262375" "18.5766887664795" "63.5711631774902" "0.0482106097042561" "0.0713973380625248" "0.2159743309021" "63.7767791748047" "0.000206353615794796" NA "0.00148017460014671" "0.0208259290084243" "0.256973564624786" "3.49125" "3.9975" "0.0531" "0.0657"
"TARA_025" "2009-11-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "8.94625" "-0.49625" "0.1231875" "-0.0038"
"TARA_025" "2009-11-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.63092225" "18.9107341766357" "64.3023300170898" "0.0475860424339771" "0.0693311989307404" "0.209070801734924" "55.6687240600586" "0.00017783618386602" NA "0.0012873918749392" "0.0206404011696577" "0.220445349812508" "4.515" "4.78" "0.05735" "0.0553"
