"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_078" "2010-08-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "-10.38125" "1.1575" "-0.159175" "0.0101"
"TARA_078" "2010-08-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "1.5075" "-1.55375" "0.0233625" "-0.0283"
"TARA_078" "2010-08-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "-3.62625" "1.205" "-0.028475" "0.005"
"TARA_078" "2010-08-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "4.545" "-0.09625" "0.0575875" "-0.0036"
"TARA_078" "2010-08-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "3.315" "-5.695" NA NA
"TARA_078" "2010-08-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-5.495" "-2.6625" "-0.053075" "-0.0286"
"TARA_078" "2010-08-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "3.9425" "-1.325" "0.0661" "-0.0301"
"TARA_078" "2010-08-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-3.0075" "-8.935" "-0.0569375" "-0.1774"
"TARA_078" "2010-09-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-9.77375" "-7.28375" "-0.2133875" "-0.1698"
"TARA_078" "2010-09-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-7.595" "-1.8125" "-0.0891" "-0.0194"
"TARA_078" "2010-09-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-1.26375" "-3.62" "-0.008625" "-0.0233"
"TARA_078" "2010-09-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "-7.73875" "0.195" "-0.08115" "0.0058"
"TARA_078" "2010-09-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.305744625" "25.9903240203857" "65.7645950317383" "0.0464464351534843" "0.0604447163641453" "0.196942716836929" NA NA NA "0.000933437899220735" "0.0308759659528732" "0.215856768190861" "5.47875" "9.13625" "0.199" "0.3359"
"TARA_078" "2010-09-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "3.15125" "-1.5775" "0.042125" "-0.0271"
"TARA_078" "2010-09-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "-0.31375" "1.165" "-0.001925" "0.0164"
"TARA_078" "2010-09-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "2.2" "-1.9825" "0.011775" "-0.0102"
"TARA_078" "2010-09-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "2.01875" "-0.45" "0.015525" "-0.0063"
"TARA_078" "2010-09-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "-1.3825" "-3.0175" "-0.0107" "-0.0221"
"TARA_078" "2010-09-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "-8.42" "-6.44" "-0.160275" "-0.1178"
"TARA_078" "2010-09-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "-9.59" "3.55375" "-0.1574" "0.0608"
"TARA_078" "2010-09-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1683255" "27.502703666687" "75.1327934265137" "0.0404898729175329" "0.057590315118432" "0.138533972203732" "48.5503997802734" "0.000148158498632256" NA "0.00142775959102437" "0.0140624055638909" "0.133064225316048" "-6.025" "-2.18625" "-0.052625" "-0.0165"
"TARA_078" "2010-09-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "-12.0275" "-4.3825" "-0.270725" "-0.0971"
"TARA_078" "2010-09-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "3.73625" "8.32125" "0.0639125" "0.1441"
"TARA_078" "2010-09-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "2.7225" "2.6525" "0.0243" "0.0221"
"TARA_078" "2010-09-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "-0.6525" "0.5275" "-0.01225" "0.0129"
"TARA_078" "2010-09-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "7.63" "-0.89" "0.11865" "-0.0161"
"TARA_078" "2010-09-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "4.995" "-4.7225" "0.06215" "-0.0578"
"TARA_078" "2010-09-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "-7.0675" "-7.4475" "-0.1242125" "-0.1244"
"TARA_078" "2010-09-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.414011625" "36.4248828887939" "66.5184936523438" "0.045908011496067" "0.0649556890130043" "0.191414162516594" "60.9742527008057" "0.000211411475902423" NA "0.00150308257434517" "0.0179049894213676" "0.382398501038551" "-9.015" "-7.1525" "-0.1820625" "-0.1446"
"TARA_078" "2010-09-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "-9.955" "0.78125" "-0.155675" "0.011"
"TARA_078" "2010-09-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "-2.80875" "3.32375" "-0.0208875" "0.0271"
"TARA_078" "2010-09-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "-4.945" "0.4675" "-0.083775" "0.0133"
"TARA_078" "2010-09-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "6.85875" "1.84" "0.1246125" "0.0366"
"TARA_078" "2010-09-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "3.1075" "-2.3775" "0.0187625" "-0.0143"
"TARA_078" "2010-09-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "4.17875" "-9.165" "0.0771625" "-0.1743"
"TARA_078" "2010-09-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "6.37125" "-8.175" "0.1183" "-0.1496"
"TARA_078" "2010-09-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.397520625" "30.0397157669067" "64.0503177642822" "0.0479063186794519" "0.0665953084826469" "0.212350852787495" "63.0349197387695" "0.000155307090608403" NA "0.0011586002074182" "0.021467799320817" "0.205760702490807" "-2.50625" "-6.9325" "-0.043" "-0.1236"
"TARA_078" "2010-09-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-7.5075" "-2.645" "-0.1007625" "-0.0353"
"TARA_078" "2010-10-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-0.4" "2.35625" "-0.004775" "0.0471"
"TARA_078" "2010-10-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "4.53375" "-0.78" "0.049725" "-0.006"
"TARA_078" "2010-10-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "8.59" "2.8025" "0.126575" "0.0402"
"TARA_078" "2010-10-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-0.1675" "-3.0325" "-0.0016875" "-0.0312"
"TARA_078" "2010-10-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-0.036875" "-3.0325" "-0.00053125" "-0.0312"
"TARA_078" "2010-10-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-3.1175" "-1.01" "-0.0156125" "-0.0057"
"TARA_078" "2010-10-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.793483875" "32.301628112793" "84.0672073364258" "0.0362894311547279" "0.0521900206804276" "0.102298244833946" "44.1532440185547" "0.000130336593429092" NA "0.00109484314452857" "0.013358891941607" "0.0854714065790176" "-3.1625" "-4.51" "-0.02665" "-0.0372"
"TARA_078" "2010-10-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "-1.505" "-3.88125" "-0.083775" "-0.1668"
"TARA_078" "2010-10-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "9.42375" "-3.77375" "0.1750125" "-0.075"
"TARA_078" "2010-10-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "5.3" "-4.4175" "0.0609" "-0.0479"
"TARA_078" "2010-10-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "6.22625" "1.29375" "0.115525" "0.0264"
"TARA_078" "2010-10-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "10.18125" "-2.8025" "0.190575" "-0.0476"
"TARA_078" "2010-10-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "5.83" "-2.86" "0.063025" "-0.0268"
"TARA_078" "2010-10-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "-3.18125" "-5.8125" "-0.0316" "-0.0587"
"TARA_078" "2010-10-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.9168975" "46.1984958648682" "77.6320953369141" "0.0392174888402224" "0.0580190159380436" "0.127120852470398" "43.8994007110596" "0.000146110665809829" NA "0.00128038926050067" "0.0122338715009391" "0.0801074095070362" "-7.9625" "-4.67875" "-0.119275" "-0.0748"
"TARA_078" "2010-10-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "-4.0275" "2.08" "-0.0278" "0.0138"
"TARA_078" "2010-10-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "2.3" "-2.82875" "0.015275" "-0.0186"
"TARA_078" "2010-10-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "3.26" "-1.81875" "0.06495" "-0.0279"
"TARA_078" "2010-10-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "8.11" "2.495" "0.1104" "0.0348"
"TARA_078" "2010-10-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "7.25625" "2.54" "0.0884625" "0.0266"
"TARA_078" "2010-10-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "1.89" "4.4825" "0.0186" "0.0421"
"TARA_078" "2010-10-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "0.1575" "1.095" "0.001875" "0.0115"
"TARA_078" "2010-10-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.7412325" "39.4352912902832" "78.8561553955078" "0.0386791881173849" "0.0561458542943001" "0.122590590268373" "45.0879726409912" "0.000186059827683493" NA "0.00103961734566838" "0.0123551283031702" "0.0632213763892651" "-4.705" "-2.41" "-0.05235" "-0.0248"
"TARA_078" "2010-10-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "-4.8" "-3.1775" "-0.0392875" "-0.0257"
"TARA_078" "2010-10-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "-2.74" "-0.37625" "-0.017425" "-0.002"
"TARA_078" "2010-10-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "0.765" "4.665" "0.005125" "0.031"
"TARA_078" "2010-10-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "5.82875" "4.2275" "0.065925" "0.0475"
"TARA_078" "2010-10-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "4.20625" "4.5525" "0.0442" "0.0489"
"TARA_078" "2010-10-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "1.4175" "2.6375" "0.0096625" "0.0174"
"TARA_078" "2010-10-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "1.4028125" "2.6496875" "0.0096875" "0.0174"
"TARA_078" "2010-10-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.02376625" "47.7172794342041" "87.5996971130371" "0.034841388463974" "0.0494740568101406" "0.0905590280890465" "35.9376106262207" "8.37533334561158e-05" NA "0.00098573334980756" "0.00989083992317319" NA "8.75875" "3.3625" "0.1321625" "0.0501"
"TARA_078" "2010-11-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "-0.0875" "8.155" "-0.001475" "0.0995"
"TARA_078" "2010-11-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "1.9075" "11.85125" "0.041325" "0.2529"
"TARA_078" "2010-11-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "3.38875" "6.3025" "0.0379125" "0.0705"
"TARA_078" "2010-11-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "-2.885" "1.0375" "-0.022775" "0.0077"
"TARA_078" "2010-11-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "-7.315" "-2.3525" "-0.084825" "-0.0282"
"TARA_078" "2010-11-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "-0.8425" "-1.085" "-0.011725" "-0.0196"
"TARA_078" "2010-11-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "2.90875" "7.135" "0.0354875" "0.0861"
"TARA_078" "2010-11-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.88395125" "55.7789058685303" "95.8402061462402" "0.0323289260268211" "0.0490000415593386" "0.0728160887956619" "37.3876495361328" "0.000184512857231312" NA "0.00108070718124509" "0.00874313479289412" "0.0533220488578081" "-4.0075" "-0.14875" "-0.0394625" "-0.0011"
"TARA_078" "2010-11-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "-7.655" "1.8875" "-0.1078" "0.0291"
"TARA_078" "2010-11-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.933872375" "49.1159648895264" "87.6644058227539" "0.034781701862812" "0.0517817512154579" "0.0899986550211906" "36.7958831787109" "0.000155109722982161" NA "0.00119801936671138" "0.00911239068955183" "0.0382540225982666" "3.92625" "5.6525" "0.099325" "0.1467"
