"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_115" "2011-11-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-1.49" "-6.93" "-0.015425" "-0.0759"
"TARA_115" "2011-11-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-2.3825" "-6.6525" "-0.0262" "-0.0764"
"TARA_115" "2011-11-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-2.6325" "-5.0525" "-0.02485" "-0.048"
"TARA_115" "2011-11-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-3.37" "-1.6525" "-0.0191" "-0.0096"
"TARA_115" "2011-11-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-2.7375" "-1.9125" "-0.0139" "-0.0097"
"TARA_115" "2011-11-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-3.3425" "-4.075" "-0.0273" "-0.0363"
"TARA_115" "2011-11-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-6.2" "-3.5075" "-0.069825" "-0.0388"
"TARA_115" "2011-11-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-5.97" "-0.6525" "-0.05545" "-0.0068"
"TARA_115" "2011-11-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-3.5475" "-3.255" "-0.02825" "-0.0273"
"TARA_115" "2011-11-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-2.435" "-6.2" "-0.0239" "-0.0617"
"TARA_115" "2011-11-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-4.505" "-7.1625" "-0.053925" "-0.0902"
"TARA_115" "2011-11-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-2.545" "-5.1975" "-0.0233" "-0.0485"
"TARA_115" "2011-11-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-1.5375" "-5.5875" "-0.0127" "-0.0478"
"TARA_115" "2011-11-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.67508875" "58.0844020843506" "115.145126342773" "0.0281843245029449" "0.0446456745266914" "0.0461713522672653" "26.4879341125488" "0.000221341440919787" NA "0.00141931761754677" "0.0044343660119921" "0.0370730143040419" "-1.73" "-6.4025" "-0.017175" "-0.066"
"TARA_115" "2011-11-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "0.315" "-6.9925" "0.00335" "-0.0715"
"TARA_115" "2011-11-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "0.97" "-8.725" "0.0142" "-0.1274"
"TARA_115" "2011-11-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "1.9175" "-9.3625" "0.0292" "-0.1453"
"TARA_115" "2011-11-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "1.3675" "-8.425" "0.0185" "-0.1195"
"TARA_115" "2011-11-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "1.9875" "-7.8125" "0.025475" "-0.0991"
"TARA_115" "2011-11-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "1.3875" "-7.715" "0.017375" "-0.0944"
"TARA_115" "2011-12-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "0.1775" "-6.97" "0.001875" "-0.0741"
"TARA_115" "2011-12-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.61880425" "59.0800819396973" "89.4661254882812" "0.0348064973950386" "0.0570622906088829" "0.0928770154714584" "21.6753644943237" "0.000356000004103407" NA "0.00352336070500314" "0.0140201598405838" "0.1421187967062" "-2.7525" "-6.1675" "-0.02985" "-0.0683"
"TARA_115" "2011-12-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "-5.9475" "-0.6425" "-0.05425" "-0.0067"
"TARA_115" "2011-12-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "-1.305" "1.7675" "-0.01045" "0.0115"
"TARA_115" "2011-12-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "5.29" "-6.3025" "0.0512" "-0.0705"
"TARA_115" "2011-12-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "2.85" "-7.1725" "0.036525" "-0.0869"
"TARA_115" "2011-12-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "1.2675" "-7.105" "0.0154" "-0.0903"
"TARA_115" "2011-12-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "-6.0425" "-1.015" "-0.103575" "-0.0166"
"TARA_115" "2011-12-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "-8.45" "1.2475" "-0.12315" "0.0267"
"TARA_115" "2011-12-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.932886" "45.4030246734619" NA NA NA NA NA NA NA NA NA NA "-8.5025" "-1.23" "-0.12155" "-0.0181"
"TARA_115" "2011-12-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-5.5625" "-1.555" "-0.0474" "-0.0099"
"TARA_115" "2011-12-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-3.0575" "-1.9375" "-0.024425" "-0.0152"
"TARA_115" "2011-12-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-3.2575" "-2.2975" "-0.02245" "-0.0166"
"TARA_115" "2011-12-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-1.9475" "-1.945" "-0.011175" "-0.0108"
"TARA_115" "2011-12-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-0.2125" "-3.675" "-0.001875" "-0.031"
"TARA_115" "2011-12-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "1.9275" "-0.2975" "0.01665" "0.0061"
"TARA_115" "2011-12-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-2.3425" "-2.4525" "-0.026425" "-0.0219"
"TARA_115" "2011-12-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.2358185" "59.1349430084229" "77.0905570983887" "0.0405943561345339" "0.0677952617406845" "0.143590368330479" "40.6411056518555" "0.000384874409064651" NA "0.00323841313365847" "0.0152024710550904" "0.231970526278019" "-1.3925" "-4.135" "-0.009225" "-0.0266"
"TARA_115" "2011-12-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "-1.6625" "-3.8275" "-0.0109" "-0.0244"
"TARA_115" "2011-12-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "-2.2325" "-6.9425" "-0.02715" "-0.087"
"TARA_115" "2011-12-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "-0.8875" "-7.5875" "-0.0103" "-0.0884"
"TARA_115" "2011-12-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "0.335" "-8.0425" "0.004225" "-0.1041"
"TARA_115" "2011-12-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "1.4575" "-6.7875" "0.01525" "-0.0706"
"TARA_115" "2011-12-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "2" "-5.95" "0.019375" "-0.058"
"TARA_115" "2011-12-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "0.775" "-6.585" "0.0077" "-0.0664"
"TARA_115" "2011-12-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "25.87068625" "58.8257541656494" "68.0225830078125" "0.0448783226311207" "0.066314123570919" "0.181055963039398" "60.3646850585938" "0.000699435477145016" NA "0.00352212227880955" "0.0126402694731951" "0.142936483025551" "-0.2025" "-5.18" "-0.001675" "-0.0419"
"TARA_115" "2011-12-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA NA "62.9424953460693" NA NA "0.0640418753027916" "0.110534559935331" "35.9724540710449" NA NA "0.0028112749569118" NA NA "-2.015" "-4.8325" "-0.015725" "-0.0381"
"TARA_115" "2011-12-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.11733425" "62.9424953460693" NA NA "0.0640418753027916" "0.110534559935331" "35.9724540710449" NA NA "0.0028112749569118" NA NA "-2.6125" "-5.605" "-0.025775" "-0.0563"
"TARA_115" "2011-12-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.11733425" "62.9424953460693" NA NA "0.0640418753027916" "0.110534559935331" "35.9724540710449" NA NA "0.0028112749569118" NA NA "-0.995" "-3.93" "-0.006675" "-0.024"
"TARA_115" "2011-12-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.11733425" "62.9424953460693" NA NA "0.0640418753027916" "0.110534559935331" "35.9724540710449" NA NA "0.0028112749569118" NA NA "-1.8175" "-6.7275" "-0.019175" "-0.0735"
"TARA_115" "2011-12-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "26.11733425" "62.9424953460693" NA NA "0.0640418753027916" "0.110534559935331" "35.9724540710449" NA NA "0.0028112749569118" NA NA "0.1025" "-6.1625" "0.000925" "-0.062"
