"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_032" "2010-11-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-9.2375" "4.0175" "-0.1474" "0.0663"
"TARA_032" "2010-11-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-3.985" "-1.61" "-0.0468" "-0.0398"
"TARA_032" "2010-11-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-1.24" "-1.66" "-0.019775" "-0.0269"
"TARA_032" "2010-11-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "1.3475" "-2.165" "0.012625" "-0.0196"
"TARA_032" "2010-11-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-2.3325" "-1.09" "-0.00875" "-0.0068"
"TARA_032" "2010-11-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-4.6425" "1.9575" "-0.03115" "0.014"
"TARA_032" "2010-11-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "2.12" "-5.08" "0.017525" "-0.048"
"TARA_032" "2010-11-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-3.6225" "-1.9775" "-0.045175" "-0.0161"
"TARA_032" "2010-11-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-5.1925" "-3.7675" "-0.083975" "-0.0673"
"TARA_032" "2010-12-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-1.56" "-8.8125" "-0.01735" "-0.1143"
"TARA_032" "2010-12-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "28.83153775" "34.5114269256592" "80.8935737609863" "0.0380139574408531" "0.0533208474516869" "0.118251197040081" "43.2085285186768" "6.33157214906532e-05" NA "0.000705971702700481" "0.0156298670917749" "0.121485263109207" "-4.51" "-0.885" "-0.048175" "-0.0138"
"TARA_032" "2010-12-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "0.215" "-5.965" "0.00215" "-0.059"
"TARA_032" "2010-12-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-3.1175" "-1.3275" "-0.02225" "-0.0096"
"TARA_032" "2010-12-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-0.1475" "-0.4775" "-0.0079" "-0.0392"
"TARA_032" "2010-12-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-4.8075" "0.92" "-0.0355" "-0.0041"
"TARA_032" "2010-12-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-7.2725" "2.9175" "-0.089425" "0.0381"
"TARA_032" "2010-12-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-6.28" "2.8025" "-0.0688" "0.0278"
"TARA_032" "2010-12-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-4.295" "2.0825" "-0.03845" "0.0229"
"TARA_032" "2010-12-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "27.93313675" "33.5774955749512" "85.4250946044922" "0.0359620973467827" "0.0515824090689421" "0.10072984546423" "37.4431953430176" "6.83497746649664e-05" NA "0.000764216849347576" "0.0129224727861583" "0.117995169013739" "-1.445" "2.2925" "-0.022625" "0.0335"
"TARA_032" "2010-12-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "5.1275" "-1.1775" "0.0813" "-0.0051"
"TARA_032" "2010-12-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-4.475" "6.24" "-0.060975" "0.0898"
"TARA_032" "2010-12-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-7.83" "3.8425" "-0.119525" "0.0699"
"TARA_032" "2010-12-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-5.3375" "3.2925" "-0.06715" "0.044"
"TARA_032" "2010-12-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-3.66" "3.31" "-0.035575" "0.0344"
"TARA_032" "2010-12-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-2.8475" "1.86" "-0.018525" "0.0116"
"TARA_032" "2010-12-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-2.9375" "-0.835" "-0.01675" "-0.0041"
"TARA_032" "2010-12-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.819098" "29.3047161102295" "93.8501892089844" "0.0326154585927725" "0.0470630656927824" "0.0736993849277496" "38.4106369018555" "4.04068141506286e-05" NA "0.000385880804969929" "0.0167660303413868" "0.224834248423576" "-4.055" "-0.3575" "-0.035375" "0.0042"
"TARA_032" "2010-12-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-9.275" "3.755" "-0.162025" "0.0681"
"TARA_032" "2010-12-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-9.1" "2.8275" "-0.1487" "0.0522"
"TARA_032" "2010-12-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-2.5225" "1.48" "-0.016175" "0.0055"
"TARA_032" "2010-12-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-5" "-0.5575" "-0.03935" "-7e-04"
"TARA_032" "2010-12-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-6.3925" "1.14" "-0.067125" "0.0083"
"TARA_032" "2010-12-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-6.9" "3.4525" "-0.095675" "0.0312"
"TARA_032" "2010-12-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-3.2525" "3.4175" "-0.0313" "0.0278"
"TARA_032" "2010-12-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.65544275" "32.9171333312988" "79.695140838623" "0.0382176209241152" "0.0577400121837854" "0.118397269397974" "43.3862800598145" NA NA "0.000311357813188806" "0.0192283606156707" "0.223705925047398" "-3.29" "2.1125" "-0.02625" "0.0185"
"TARA_032" "2010-12-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.8266265" "32.8239860534668" "70.1264953613281" "0.0434448327869177" "0.0619899947196245" "0.166575565934181" "53.2762813568115" "0.000105706611066125" NA "0.000880822772160172" "0.019325252622366" "0.228898279368877" "-0.3675" "-5.325" "-0.004175" "-0.0586"
"TARA_032" "2010-12-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.8266265" "32.8239860534668" "70.1264953613281" "0.0434448327869177" "0.0619899947196245" "0.166575565934181" "53.2762813568115" "0.000105706611066125" NA "0.000880822772160172" "0.019325252622366" "0.228898279368877" "1.795" "-2.32" "0.0124" "-0.0191"
"TARA_032" "2010-12-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.8266265" "32.8239860534668" "70.1264953613281" "0.0434448327869177" "0.0619899947196245" "0.166575565934181" "53.2762813568115" "0.000105706611066125" NA "0.000880822772160172" "0.019325252622366" "0.228898279368877" "2.9925" "-8.375" "0.057825" "-0.1513"
"TARA_032" "2010-12-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.8266265" "32.8239860534668" "70.1264953613281" "0.0434448327869177" "0.0619899947196245" "0.166575565934181" "53.2762813568115" "0.000105706611066125" NA "0.000880822772160172" "0.019325252622366" "0.228898279368877" "-4.845" "9.4425" "-0.100525" "0.2147"
"TARA_032" "2010-12-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "26.8266265" "32.8239860534668" "70.1264953613281" "0.0434448327869177" "0.0619899947196245" "0.166575565934181" "53.2762813568115" "0.000105706611066125" NA "0.000880822772160172" "0.019325252622366" "0.228898279368877" "-6.0375" "3.425" "-0.067725" "0.0422"
