"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-11-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "0.99" "6.45" "0.01015" "0.0638"
"TARA_028" "2009-11-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-3.4525" "7.265" "-0.050575" "0.1071"
"TARA_028" "2009-11-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-3.6125" "2.21" "-0.032125" "0.023"
"TARA_028" "2009-11-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-1.335" "1.8025" "-0.0058" "0.0077"
"TARA_028" "2009-11-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-3.425" "7.235" "-0.04405" "0.0935"
"TARA_028" "2009-11-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-5.195" "2.1625" "-0.050175" "0.0254"
"TARA_028" "2009-11-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-3.8425" "-0.4175" "-0.024025" "-0.0023"
"TARA_028" "2009-11-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-0.485" "-0.7475" "-0.002425" "-0.0028"
"TARA_028" "2009-11-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-4.695" "0.645" "-0.0417" "0.0016"
"TARA_028" "2009-11-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-4.9" "1.8475" "-0.0186" "0.0069"
"TARA_028" "2009-11-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-1.7725" "-4.005" "-0.011975" "-0.0249"
"TARA_028" "2009-11-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-1.8075" "-4.5" "-0.013025" "-0.0297"
"TARA_028" "2009-11-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.88022275" "23.0376148223877" "98.0746231079102" "0.0315931774675846" "0.0485256649553776" "0.0673266723752022" "32.1955718994141" "9.57894590101205e-05" NA "0.000834397738799453" "0.0113544650375843" "0.0931713059544563" "-4.3625" "-6.85" "-0.0616" "-0.0927"
"TARA_028" "2009-11-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "1.8825" "-6.83" "0.020325" "-0.0661"
"TARA_028" "2009-11-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "-1.3925" "-2.56" "-0.014275" "-0.0244"
"TARA_028" "2009-11-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "-3.4725" "1.115" "-0.034625" "0.0087"
"TARA_028" "2009-11-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "-1.33" "4.905" "-0.010925" "0.0417"
"TARA_028" "2009-11-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "-2.775" "4.9175" "-0.02355" "0.0431"
"TARA_028" "2009-11-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "0.1675" "-1.1325" "0.002125" "-0.0089"
"TARA_028" "2009-12-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "-0.8425" "-5.49" "-0.0065" "-0.0444"
"TARA_028" "2009-12-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "21.38262475" "24.5822486877441" "97.045280456543" "0.0318578071892262" "0.0490041822195053" "0.068964034318924" "33.4412498474121" "9.2865499027539e-05" NA "0.000883142522070557" "0.0116133019328117" "0.118500143289566" "8.5725" "-7.5625" "0.16615" "-0.1387"
"TARA_028" "2009-12-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "3.2675" "8.585" "0.05365" "0.1521"
"TARA_028" "2009-12-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "-1.7225" "6.01" "-0.016525" "0.0563"
"TARA_028" "2009-12-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "2.9875" "2.4275" "0.06115" "0.0279"
"TARA_028" "2009-12-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "0.5925" "-3" "0.020875" "-0.1003"
"TARA_028" "2009-12-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "-7.0275" "0.565" "-0.13165" "0.0052"
"TARA_028" "2009-12-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "-2.9025" "6.3725" "-0.029825" "0.0679"
"TARA_028" "2009-12-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "-0.22" "0.565" "-0.004325" "0.0371"
"TARA_028" "2009-12-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.89757425" "17.6185531616211" "95.8320999145508" "0.032130740582943" "0.0500376746058464" "0.0707179009914398" "34.0353698730469" "0.00014000000373926" NA "0.00101708446163684" "0.00980624184012413" "0.101998902857304" "2.8925" "-6.11" "0.058475" "-0.1291"
"TARA_028" "2009-12-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "7.1175" "5.86" "0.1403" "0.1163"
"TARA_028" "2009-12-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "5.5925" "6.35" "0.10325" "0.1145"
"TARA_028" "2009-12-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "3.675" "12.045" "0.111" "0.375"
"TARA_028" "2009-12-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "-1.94" "6" "-0.024975" "0.087"
"TARA_028" "2009-12-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" NA NA NA NA
"TARA_028" "2009-12-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "-1.275" "-7.2025" "-0.024725" "-0.1799"
"TARA_028" "2009-12-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "2.7875" "10.55" "0.063325" "0.2512"
"TARA_028" "2009-12-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "20.047272" "13.4997453689575" "86.5276489257812" "0.0352619811892509" "0.0532652586698532" "0.0938402935862541" "39.4099426269531" "4.86723438370973e-05" NA "0.000803870672825724" "0.0143727641552687" "0.188416421413422" "-1.1725" "8.64" "-0.016375" "0.1246"
"TARA_028" "2009-12-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "4.6275" "8.065" "0.072125" "0.1242"
"TARA_028" "2009-12-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "6.4875" "-0.7125" "0.09265" "-0.0242"
"TARA_028" "2009-12-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "-0.28" "-5.49" "-0.01005" "-0.1225"
"TARA_028" "2009-12-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "-0.8475" "3.6425" "-0.006075" "0.0239"
"TARA_028" "2009-12-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "-2.3425" "1.44" "-0.011" "0.0065"
"TARA_028" "2009-12-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "-0.955" "-0.5525" "-0.01685" "-0.0126"
"TARA_028" "2009-12-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "0.3975" "1.12" "0.00155" "0.0046"
"TARA_028" "2009-12-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.37287375" "20.5321826934814" "83.2938461303711" "0.0365686863660812" "0.0550317987799644" "0.104591719806194" "39.0734519958496" "6.31468356004916e-05" NA "0.000754445150960237" "0.0155920889228582" "0.137383535504341" "2.7175" "3.5325" "0.01855" "0.0246"
"TARA_028" "2009-12-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.147915" "19.2692108154297" "84.1329650878906" "0.0362074263393879" "0.0543490312993526" "0.101527102291584" "37.7087249755859" "8.14325139799621e-05" NA "0.000734774745069444" "0.0164319612085819" "0.184359505772591" "5.085" "-4.4375" "0.0695" "-0.0665"
"TARA_028" "2009-12-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.147915" "19.2692108154297" "84.1329650878906" "0.0362074263393879" "0.0543490312993526" "0.101527102291584" "37.7087249755859" "8.14325139799621e-05" NA "0.000734774745069444" "0.0164319612085819" "0.184359505772591" "5.9475" "-4.56" "0.07175" "-0.0536"
"TARA_028" "2009-12-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.147915" "19.2692108154297" "84.1329650878906" "0.0362074263393879" "0.0543490312993526" "0.101527102291584" "37.7087249755859" "8.14325139799621e-05" NA "0.000734774745069444" "0.0164319612085819" "0.184359505772591" "-6.1975" "5.0425" "-0.07735" "0.0571"
"TARA_028" "2009-12-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.147915" "19.2692108154297" "84.1329650878906" "0.0362074263393879" "0.0543490312993526" "0.101527102291584" "37.7087249755859" "8.14325139799621e-05" NA "0.000734774745069444" "0.0164319612085819" "0.184359505772591" "-3.1" "4.5975" "-0.02655" "0.0378"
"TARA_028" "2009-12-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "19.147915" "19.2692108154297" "84.1329650878906" "0.0362074263393879" "0.0543490312993526" "0.101527102291584" "37.7087249755859" "8.14325139799621e-05" NA "0.000734774745069444" "0.0164319612085819" "0.184359505772591" "0.91" "3.955" "0.009975" "0.0441"
