"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_112" "2011-11-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-1.45" "-5.595" "-0.012375" "-0.0512"
"TARA_112" "2011-11-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-1.8925" "-3.41" "-0.013425" "-0.0285"
"TARA_112" "2011-11-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-1.53" "-2.01" "-0.0088" "-0.0138"
"TARA_112" "2011-11-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-2.755" "-3.5175" "-0.019475" "-0.0259"
"TARA_112" "2011-11-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-2.595" "-6.2525" "-0.02465" "-0.0586"
"TARA_112" "2011-11-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-4.315" "-4.04" "-0.040725" "-0.0361"
"TARA_112" "2011-11-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-1.32" "-3.7" "-0.00775" "-0.0241"
"TARA_112" "2011-11-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-0.7925" "-6.87" "-0.008325" "-0.0765"
"TARA_112" "2011-11-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-1.52" "-8.025" "-0.019875" "-0.105"
"TARA_112" "2011-11-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-2.315" "-6.2525" "-0.023675" "-0.0648"
"TARA_112" "2011-11-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "-0.75" "-6.21" "-0.007275" "-0.0649"
"TARA_112" "2011-11-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.54671" "57.415225982666" "147.877136230469" "0.0219450164586306" "0.0374885089695454" "0.0130931288003922" "17.9519386291504" NA NA "0.00112767925020307" "0.00220427708700299" "0.0352439302951097" "1.2125" "-7.91" "0.0147" "-0.0964"
"TARA_112" "2011-11-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "1.295" "-7.2275" "0.015325" "-0.086"
"TARA_112" "2011-11-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "2.1325" "-8.35" "0.030475" "-0.1212"
"TARA_112" "2011-11-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "2.0275" "-8.625" "0.0282" "-0.1237"
"TARA_112" "2011-11-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "2.5725" "-7.99" "0.034125" "-0.1091"
"TARA_112" "2011-11-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "2.11" "-9.0475" "0.031925" "-0.1335"
"TARA_112" "2011-11-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "0.33" "-7.555" "0.00365" "-0.0942"
"TARA_112" "2011-12-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "0.1475" "-6.0125" "0.0014" "-0.057"
"TARA_112" "2011-12-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.7220165" "56.879955291748" "145.678619384766" "0.02222965285182" "0.0384555999189615" "0.0141617674380541" "18.5279235839844" NA NA "0.00137094769161195" "0.00205754418857396" "0.0350890383124352" "-0.8075" "-6.155" "-0.00775" "-0.0624"
"TARA_112" "2011-12-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-2.7475" "-5.4875" "-0.0259" "-0.0465"
"TARA_112" "2011-12-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-2.215" "1.985" "-0.0157" "0.0113"
"TARA_112" "2011-12-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-0.91" "-0.105" "-0.009225" "-9e-04"
"TARA_112" "2011-12-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "0.795" "-3.1925" "0.004825" "-0.0183"
"TARA_112" "2011-12-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-0.8" "-4.4075" "-0.00505" "-0.0293"
"TARA_112" "2011-12-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-3.46" "-5.42" "-0.0298" "-0.0481"
"TARA_112" "2011-12-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-7.88" "-5.73" "-0.1244" "-0.0854"
"TARA_112" "2011-12-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.51926075" "50.0230331420898" "142.496559143066" "0.0226371278986335" "0.0392057746648788" "0.0157765364274383" NA NA NA "0.00126142927911133" "0.00251575571019202" "0.0356790460646152" "-7.595" "-4.3375" "-0.1119" "-0.0589"
"TARA_112" "2011-12-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-2.27" "-5.605" "-0.0185" "-0.0463"
"TARA_112" "2011-12-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-1.455" "-4.2675" "-0.01045" "-0.0331"
"TARA_112" "2011-12-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-0.8375" "-2.0275" "-0.004625" "-0.0131"
"TARA_112" "2011-12-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-0.3275" "0.0975" "-0.00115" "-0.0011"
"TARA_112" "2011-12-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-0.585" "1.5075" "-0.0027" "0.0075"
"TARA_112" "2011-12-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "0.5525" "2.93" "0.004525" "0.036"
"TARA_112" "2011-12-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-6.415" "-0.925" "-0.082975" "-0.0077"
"TARA_112" "2011-12-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.14579925" "45.2115116119385" "158.40062713623" "0.0206676498055458" "0.0346061810851097" "0.0085024693980813" "14.6468830108643" NA NA "0.00121315137948841" "0.00208030955400318" "0.0340785123407841" "-4.0425" "-3.7" "-0.070375" "-0.0505"
"TARA_112" "2011-12-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "-2.9725" "-6.89" "-0.034625" "-0.0831"
"TARA_112" "2011-12-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "-0.6075" "-7.165" "-0.006475" "-0.0788"
"TARA_112" "2011-12-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "-0.3175" "-6.9475" "-0.00345" "-0.0719"
"TARA_112" "2011-12-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "1.28" "-5.8125" "0.01115" "-0.053"
"TARA_112" "2011-12-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "2.145" "-5.0175" "0.017925" "-0.0438"
"TARA_112" "2011-12-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "2.15" "-4.2675" "0.0157" "-0.0269"
"TARA_112" "2011-12-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "1.965" "-4.575" "0.0153" "-0.0337"
"TARA_112" "2011-12-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.062448" "61.5007419586182" "149.597145080566" "0.0216983556747437" "0.038463918492198" "0.0124183385632932" "16.7606964111328" NA NA "0.00130292400717735" "0.00226083374582231" "0.033072592690587" "0.155" "-4.65" "0.001075" "-0.037"
"TARA_112" "2011-12-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.081807" "61.9303894042969" NA NA "0.0366987474262714" "0.010185869410634" "16.3309154510498" NA NA NA NA NA "-0.5175" "-4.85" "-0.003875" "-0.0328"
"TARA_112" "2011-12-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.081807" "61.9303894042969" NA NA "0.0366987474262714" "0.010185869410634" "16.3309154510498" NA NA NA NA NA "-0.1175" "-6.835" "-0.001225" "-0.0704"
"TARA_112" "2011-12-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.081807" "61.9303894042969" NA NA "0.0366987474262714" "0.010185869410634" "16.3309154510498" NA NA NA NA NA "-0.375" "-5.84" "-0.00355" "-0.0521"
"TARA_112" "2011-12-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.081807" "61.9303894042969" NA NA "0.0366987474262714" "0.010185869410634" "16.3309154510498" NA NA NA NA NA "2.0625" "-7.075" "0.024475" "-0.0736"
"TARA_112" "2011-12-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "25.081807" "61.9303894042969" NA NA "0.0366987474262714" "0.010185869410634" "16.3309154510498" NA NA NA NA NA "-0.2075" "-6.8775" "-0.00205" "-0.0674"
