"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-09-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-5.81" "3.11" NA NA
"TARA_134" "2011-09-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-5.54" "3.07" "-0.053475" "0.0307"
"TARA_134" "2011-09-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-1.905" "2.5925" "-0.01145" "0.0148"
"TARA_134" "2011-09-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-1.875" "3.38" "-0.01125" "0.0191"
"TARA_134" "2011-09-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-1.245" "3.5925" "-0.007175" "0.0216"
"TARA_134" "2011-09-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-5.095" "2.555" "-0.04355" "0.0188"
"TARA_134" "2011-09-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-4.19" "2.6975" "-0.035775" "0.024"
"TARA_134" "2011-09-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-4.68" "3.9325" "-0.04315" "0.0348"
"TARA_134" "2011-09-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-5.0525" "5.04" "-0.051975" "0.0514"
"TARA_134" "2011-09-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-4.5825" "5.1475" "-0.046625" "0.0519"
"TARA_134" "2011-09-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-7.5625" "4.615" "-0.10525" "0.0612"
"TARA_134" "2011-09-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "-6.3775" "0.415" "-0.07055" "0.0063"
"TARA_134" "2011-09-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96504425" "28.9256439208984" "67.7961959838867" "0.0450932700186968" "0.064144391566515" "0.183429554104805" "58.364725112915" "0.000203713454538956" NA "0.00139274960383773" "0.0212746215984225" "0.169029906392097" "2.4" "-0.04" "0.026725" "-0.0017"
"TARA_134" "2011-09-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "0.9425" "1.7675" "0.003975" "0.0073"
"TARA_134" "2011-10-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-1.435" "2.5575" "-0.005975" "0.009"
"TARA_134" "2011-10-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-4.52" "3.155" "-0.034" "0.0193"
"TARA_134" "2011-10-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-1.05" "3.495" "-0.01195" "0.0385"
"TARA_134" "2011-10-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-3.15" "5.09" "-0.0286" "0.0431"
"TARA_134" "2011-10-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "3.1975" "4.95" "0.04375" "0.0599"
"TARA_134" "2011-10-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-6.045" "6.1075" "-0.069" "0.0674"
"TARA_134" "2011-10-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.76105775" "32.6416797637939" "59.092155456543" "0.0527493860572577" "0.0745721571147442" "0.269886419177055" "72.3944854736328" "0.000260300075751729" NA "0.00148452195571736" "0.0321137569844723" "0.234046898782253" "-8.3475" "4.29" "-0.129975" "0.0628"
"TARA_134" "2011-10-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-8.33" "2.655" "-0.119125" "0.0352"
"TARA_134" "2011-10-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-7.855" "1.8725" "-0.106425" "0.0195"
"TARA_134" "2011-10-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-7.32" "3.36" "-0.100375" "0.044"
"TARA_134" "2011-10-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-6.9525" "2.7875" "-0.0877" "0.0356"
"TARA_134" "2011-10-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-7.545" "3.53" "-0.112275" "0.0542"
"TARA_134" "2011-10-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "-4.4875" "2.025" "-0.042775" "0.0201"
"TARA_134" "2011-10-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "1.9625" "0.5425" "0.0456" "0.022"
"TARA_134" "2011-10-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.96074225" "29.9988670349121" "45.987678527832" "0.0688150860369205" "0.0981969051063061" "0.476785212755203" "103.323028564453" "0.0003463922184892" NA "0.00194463907973841" "0.0508458744734526" "0.25700481235981" "4.0425" "2.3075" "0.026575" "0.0147"
"TARA_134" "2011-10-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "0.72" "1.0225" "0.001725" "0.0047"
"TARA_134" "2011-10-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-1.2875" "1.98" "-0.007825" "0.0121"
"TARA_134" "2011-10-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-3.29" "4.11" "-0.027125" "0.0325"
"TARA_134" "2011-10-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-7.51" "4.3375" "-0.100525" "0.055"
"TARA_134" "2011-10-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-8.005" "4.975" "-0.124725" "0.0787"
"TARA_134" "2011-10-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-8.525" "2.725" "-0.125725" "0.0346"
"TARA_134" "2011-10-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "-8.2" "2.505" "-0.117625" "0.0366"
"TARA_134" "2011-10-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.110685375" "18.0045032501221" "59.4853401184082" "0.0516767781227827" "0.0751712471246719" "0.254170335829258" NA NA NA "0.00244027469307184" "0.0148877580650151" "0.15428951382637" "0.0175" "1.39" "5e-05" "0.0119"
"TARA_134" "2011-10-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "0.5725" "0.1175" "0.00555" "-0.0013"
"TARA_134" "2011-10-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-2.6225" "1.58" "-0.0132" "0.0098"
"TARA_134" "2011-10-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-6.29" "3.525" "-0.074075" "0.0414"
"TARA_134" "2011-10-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-6.075" "2.8575" "-0.064475" "0.0347"
"TARA_134" "2011-10-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-4.4675" "0.05" "-0.031175" "-6e-04"
"TARA_134" "2011-10-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-4.9325" "2.9075" "-0.0464" "0.0225"
"TARA_134" "2011-10-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-8.0625" "3.145" "-0.114225" "0.0548"
"TARA_134" "2011-10-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.8605415" "30.55859375" "51.3038482666016" "0.0608264803886414" "0.0847760587930679" "0.366807416081429" "89.4816055297852" "0.000304951230646111" NA "0.00178876670543104" "0.0385261103510857" "0.249414905905724" "-7.0775" "3.835" "-0.093525" "0.0528"
"TARA_134" "2011-11-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-9.5675" "4.475" "-0.167075" "0.0707"
"TARA_134" "2011-11-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-3.565" "1.3525" "-0.021975" "0.0092"
"TARA_134" "2011-11-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "0.195" "3.36" "0.0016" "0.0232"
"TARA_134" "2011-11-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-7.2325" "7.185" "-0.13515" "0.1184"
"TARA_134" "2011-11-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-8.965" "5.31" "-0.17205" "0.1009"
"TARA_134" "2011-11-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-4.6875" "5.915" "-0.06435" "0.0795"
"TARA_134" "2011-11-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-9.3675" "3.06" "-0.159575" "0.0552"
"TARA_134" "2011-11-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.9807825" "29.8047609329224" "46.3789405822754" "0.0685851722955704" "0.0927794873714447" "0.477866649627686" "99.6308822631836" "0.000359845798811875" NA "0.00194418418686837" "0.0459237862378359" "0.287868440151215" "-6.6925" "0.5575" "-0.0826" "0.0081"
"TARA_134" "2011-11-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-1.365" "-1.005" "-0.00925" "-0.006"
"TARA_134" "2011-11-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "1.35" "-0.9075" "0.00915" "-0.0068"
"TARA_134" "2011-11-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "0.8575" "0.8" "0.0157" "0.0203"
"TARA_134" "2011-11-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-0.3075" "-3.1525" "-0.005875" "-0.0611"
"TARA_134" "2011-11-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-9.915" "0.28" "-0.222225" "-0.0015"
"TARA_134" "2011-11-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-8.71" "2.175" "-0.135625" "0.0326"
"TARA_134" "2011-11-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-7.31" "2.91" "-0.1086" "0.041"
"TARA_134" "2011-11-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.358480375" "22.6968021392822" "45.0435905456543" "0.071144700050354" "0.0929578542709351" "0.514159888029099" "69.3188400268555" "0.000240726585616358" NA "0.00171866733580828" "0.0486670136451721" "0.280949592590332" "-7.8425" "0.9875" "-0.11565" "0.015"
"TARA_134" "2011-11-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "-9.475" "2.6675" "-0.163025" "0.0433"
"TARA_134" "2011-11-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "-8.6375" "4.5975" "-0.139275" "0.0734"
"TARA_134" "2011-11-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "-3.64" "2.9775" "-0.02795" "0.0235"
"TARA_134" "2011-11-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "2.365" "4.92" "0.04855" "0.0858"
"TARA_134" "2011-11-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "-3.4125" "4.3375" "-0.034275" "0.0408"
"TARA_134" "2011-11-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "-1.31" "0.82" "-0.007025" "0.0041"
"TARA_134" "2011-11-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "3.445" "1.91" "0.0256" "0.0132"
"TARA_134" "2011-11-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.7274665" "21.8533887863159" "46.3336200714111" "0.0682623796164989" "0.0976619496941566" "0.471273720264435" "99.1553077697754" "0.000459325819974765" NA "0.00244851980824023" "0.0329894199967384" "0.354084894061089" "6.3775" "-1.965" "0.071425" "-0.0188"
"TARA_134" "2011-11-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-8.4" "3.4575" "-0.13835" "0.0576"
"TARA_134" "2011-11-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-6.3575" "0.8425" "-0.06235" "0.0105"
"TARA_134" "2011-11-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-3.7275" "0.7975" "-0.022175" "0.009"
"TARA_134" "2011-11-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-5.8975" "1.915" "-0.058325" "0.017"
"TARA_134" "2011-11-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-8.23" "3.175" "-0.11565" "0.042"
"TARA_134" "2011-11-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-10.4325" "4.3725" "-0.2165" "0.09"
"TARA_134" "2011-12-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-12.8525" "1.7425" "-0.343425" "0.046"
"TARA_134" "2011-12-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.604769875" "24.2709169387817" "47.5703506469727" "0.0671017728745937" "0.0956967175006866" "0.456511318683624" "100.567386627197" "0.000314250239171088" NA "0.00182448513805866" "0.042474651709199" "0.412903279066086" "-6.98" "0.38" "-0.086075" "0.0021"
"TARA_134" "2011-12-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-6.875" "3.3125" "-0.105175" "0.0461"
"TARA_134" "2011-12-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-2.69" "-3.955" "-0.0346" "-0.0625"
"TARA_134" "2011-12-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.129219625" "23.223180770874" "45.7516098022461" "0.0696358755230904" "0.0999064520001411" "0.490823045372963" "110.972560882568" "0.000504404248204082" NA "0.00248482183087617" "0.0404642354696989" "0.358790650963783" "-3.7775" "4.5025" "-0.0298" "0.0328"
