"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-10-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "6.73625" "0.86875" "0.0777875" NA
"TARA_107" "2011-10-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "8.00375" "2.00875" "0.1073375" NA
"TARA_107" "2011-10-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "7.8725" "1.3475" "0.1000125" NA
"TARA_107" "2011-10-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "6.75625" "1.8825" "0.076025" NA
"TARA_107" "2011-10-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "5.42875" "0.4125" "0.0477625" NA
"TARA_107" "2011-10-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "5.8" "-0.18875" "0.05065" NA
"TARA_107" "2011-10-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "5.7475" "1.75875" "0.0548375" NA
"TARA_107" "2011-10-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "6.76375" "0.47125" "0.08045" NA
"TARA_107" "2011-10-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "21.0915842056274" NA NA NA NA NA NA NA NA NA NA "7.6325" "1.65" "0.0972625" NA
"TARA_107" "2011-10-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "5.7075" "-0.2025" "0.0599125" NA
"TARA_107" "2011-10-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "4.81" "1.2025" "0.039925" NA
"TARA_107" "2011-10-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "6.1875" "-0.30875" "0.0675875" NA
"TARA_107" "2011-10-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "3.49875" "-0.73" "0.0294" NA
"TARA_107" "2011-10-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "3.22125" "-0.36125" "0.0216375" NA
"TARA_107" "2011-10-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "3.7225" "0.7525" "0.0335875" NA
"TARA_107" "2011-10-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "4.3925" "0.8975" "0.0335125" NA
"TARA_107" "2011-10-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3692285" "46.5872783660889" NA NA NA NA NA NA NA NA NA NA "2.0625" "-1.32" "0.008375" NA
"TARA_107" "2011-10-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "4.62875" "-0.4325" "0.0387625" NA
"TARA_107" "2011-10-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "4.35375" "1.54125" "0.0330375" NA
"TARA_107" "2011-10-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "5.5675" "0.99" "0.056875" NA
"TARA_107" "2011-10-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "7.4" "1.93375" "0.0868" NA
"TARA_107" "2011-10-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "5.67875" "1.48375" "0.0563625" NA
"TARA_107" "2011-10-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "6.90125" "0.61125" "0.071325" NA
"TARA_107" "2011-10-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "5.66375" "1.91875" "0.054575" NA
"TARA_107" "2011-10-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.13540275" "49.25998878479" "55.2433910369873" "0.0559938102960587" "0.0739746540784836" "0.305274948477745" "64.8720397949219" "0.000202715134946629" NA "0.00182904716348276" "0.0202868999913335" "0.159629583358765" "4.58875" "0.7525" "0.0376125" NA
"TARA_107" "2011-11-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "3.22375" "-0.09625" "0.0178875" NA
"TARA_107" "2011-11-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "3.935" "0.5275" "0.02925" NA
"TARA_107" "2011-11-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "5.88" "0.3125" "0.0533375" NA
"TARA_107" "2011-11-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "7.04375" "1.0925" "0.0780125" NA
"TARA_107" "2011-11-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "5.57625" "1.2425" "0.049175" NA
"TARA_107" "2011-11-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "5.92" "2.175" "0.0581125" NA
"TARA_107" "2011-11-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "6.3" "0.5425" "0.065175" NA
"TARA_107" "2011-11-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.305529125" "21.4473333358765" NA NA NA NA NA NA NA NA NA NA "6.3325" "1.1125" "0.0601625" NA
"TARA_107" "2011-11-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "5.13125" "1.685" "0.042825" NA
"TARA_107" "2011-11-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "6.33" "-0.63125" "0.0594625" NA
"TARA_107" "2011-11-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "6.79375" "0.3725" "0.069175" NA
"TARA_107" "2011-11-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "5.79125" "0.89" "0.0546375" NA
"TARA_107" "2011-11-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "3.8675" "2.87875" "0.0284" NA
"TARA_107" "2011-11-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "6.58" "2.455" "0.074625" NA
"TARA_107" "2011-11-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "6.55125" "0.58875" "0.0663375" NA
"TARA_107" "2011-11-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "33.4672183990479" NA NA NA NA NA NA NA NA NA NA "4.98" "-0.435" "0.0375875" NA
"TARA_107" "2011-11-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "4.97" "1.13875" "0.0395" NA
"TARA_107" "2011-11-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "6.53875" "0.25" "0.0696" NA
"TARA_107" "2011-11-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "5.3175" "0.55625" "0.0590875" NA
"TARA_107" "2011-11-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "5.15375" "0.11125" "0.042125" NA
"TARA_107" "2011-11-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "5.58375" "-0.3275" "0.050175" NA
"TARA_107" "2011-11-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "6.91125" "0.16125" "0.07975" NA
"TARA_107" "2011-11-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "6.30125" "0.22875" "0.0614125" NA
"TARA_107" "2011-11-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.67473025" "42.4318809509277" "70.6693572998047" "0.0430969372391701" "0.064411498606205" "0.163160383701324" NA NA NA "0.00133831833954901" "0.0124891912564635" "0.0633351728320122" "4.72875" "0.74625" "0.037375" NA
"TARA_107" "2011-11-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "6.8825" "0.49125" "0.0728" NA
"TARA_107" "2011-11-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "7.2475" "0.3925" "0.08285" NA
"TARA_107" "2011-11-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "7.0525" "-0.14375" "0.074575" NA
"TARA_107" "2011-11-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "6.68625" "1.15375" "0.0696" NA
"TARA_107" "2011-11-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "5.9" "-0.08" "0.0620125" NA
"TARA_107" "2011-11-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "6.14375" "0.78625" "0.0584875" NA
"TARA_107" "2011-12-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "4.72875" "-0.26125" "0.035475" NA
"TARA_107" "2011-12-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "33.5389385223389" "59.1755294799805" "0.0519603341817856" "0.0762662626802921" "0.257387101650238" NA NA NA "0.00264222186524421" "0.0140689047984779" "0.0895080417394638" "5.87875" "0.6925" "0.05165" NA
"TARA_107" "2011-12-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "6.395" "-0.76" "0.061525" NA
"TARA_107" "2011-12-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "6.3275" "0.35625" "0.066325" NA
"TARA_107" "2011-12-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "8.06" "0.56" "0.103225" NA
"TARA_107" "2011-12-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "7.04125" "0.8175" "0.083875" NA
"TARA_107" "2011-12-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "5.725" "0.91375" "0.048" NA
"TARA_107" "2011-12-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "4.0575" "-0.40125" "0.022625" NA
"TARA_107" "2011-12-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "5.37125" "-0.52375" "0.043975" NA
"TARA_107" "2011-12-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.67197" "32.7183742523193" NA NA NA NA NA NA NA NA NA "0.520979791879654" "5.78625" "1.065" "0.0486125" NA
"TARA_107" "2011-12-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "6.59875" "0.57375" "0.069275" NA
"TARA_107" "2011-12-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "6.8675" "0.91875" "0.0727875" NA
"TARA_107" "2011-12-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "5.67125" "0.06625" "0.0568125" NA
"TARA_107" "2011-12-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "6.57625" "-1.07875" "0.0677625" NA
"TARA_107" "2011-12-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "5.575" "-0.16625" "0.04745" NA
"TARA_107" "2011-12-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "5.835" "0.85125" "0.0561125" NA
"TARA_107" "2011-12-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "5.47875" "-0.3825" "0.043225" NA
"TARA_107" "2011-12-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4144235" "50.8910903930664" "59.6281299591064" "0.0518826749175787" "0.0815131105482578" "0.258029386401176" "73.0863571166992" "0.000287461414700374" NA "0.00187518948223442" "0.0256001753732562" "0.115715030580759" "5.55" "0.065" "0.051175" NA
"TARA_107" "2011-12-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "5.7225" "0.00625" "0.05025" NA
"TARA_107" "2011-12-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "4.08125" "0.30375" "0.02725" NA
"TARA_107" "2011-12-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "6.06625" "-0.31625" "0.0609375" NA
"TARA_107" "2011-12-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "6.2725" "0.13125" "0.060175" NA
"TARA_107" "2011-12-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "5.85625" "1.0825" "0.0594625" NA
"TARA_107" "2011-12-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "6.1275" "0.30375" "0.0553125" NA
"TARA_107" "2011-12-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "5.61625" "0.00374999999999999" "0.047225" NA
"TARA_107" "2011-12-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.59937375" "37.8070793151855" "53.0623550415039" "0.058533888310194" "0.0782813504338264" "0.336944997310638" NA NA NA "0.00185855140443891" "0.0209604799747467" "0.122442912310362" "5.495" "-0.9075" "0.0464" NA
"TARA_107" "2011-12-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.902575125" "46.0733585357666" NA NA "0.0791633799672127" "0.369999319314957" "67.0672836303711" NA NA "0.0017316835001111" NA NA "5.50375" "-0.26" "0.0447125" NA
"TARA_107" "2011-12-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.902575125" "46.0733585357666" NA NA "0.0791633799672127" "0.369999319314957" "67.0672836303711" NA NA "0.0017316835001111" NA NA "4.25875" "0.07" "0.0353" NA
"TARA_107" "2011-12-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.902575125" "46.0733585357666" NA NA "0.0791633799672127" "0.369999319314957" "67.0672836303711" NA NA "0.0017316835001111" NA NA "4.16625" "0.315" "0.0273875" NA
"TARA_107" "2011-12-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.902575125" "46.0733585357666" NA NA "0.0791633799672127" "0.369999319314957" "67.0672836303711" NA NA "0.0017316835001111" NA NA "4.50375" "0.3475" "0.03595" NA
"TARA_107" "2011-12-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.902575125" "46.0733585357666" NA NA "0.0791633799672127" "0.369999319314957" "67.0672836303711" NA NA "0.0017316835001111" NA NA "7.11875" "0.23625" "0.076" NA
