"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-11-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "-0.6325" "6.71" "-0.007225" "0.0862"
"TARA_154" "2012-11-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "6.6375" "7.59625" "0.113425" "0.1308"
"TARA_154" "2012-11-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "12.1375" "4.61125" "0.325925" "0.1367"
"TARA_154" "2012-11-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "13.065" "-1.80375" "0.464125" "-0.0553"
"TARA_154" "2012-11-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-7.83" "11.365" "-0.25725" "0.3477"
"TARA_154" "2012-11-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "0.3275" "8.7725" "0.007075" "0.1757"
"TARA_154" "2012-11-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-11.535" "3.79875" "-0.273575" "0.0815"
"TARA_154" "2012-11-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-10.6825" "0.3275" "-0.2695125" "0.0122"
"TARA_154" "2012-11-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-10.7125" "-0.49875" "-0.20115" "-0.0128"
"TARA_154" "2012-11-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-5.2725" "2.9675" "-0.051375" "0.0257"
"TARA_154" "2012-11-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-12.75" "-2.1025" "-0.348125" "-0.0577"
"TARA_154" "2012-12-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.56431325" "10.6157188415527" "67.7506103515625" "0.0450795479118824" "0.0767378769814968" "0.183111608028412" "56.1925468444824" "0.000219390378333628" NA "0.00117874753777869" "0.0134111517108977" NA "-10.2025" "-0.43375" "-0.206525" "-0.0091"
"TARA_154" "2012-12-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "2.5775" "6.365" "0.0301" "0.0734"
"TARA_154" "2012-12-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "0.98625" "9.33875" "0.020075" "0.2045"
"TARA_154" "2012-12-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "-5.8425" "8.36" "-0.08995" "0.1296"
"TARA_154" "2012-12-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "1.51125" "1.2125" "0.0323375" "0.027"
"TARA_154" "2012-12-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "8.6875" "-3.64625" "0.16185" "-0.0593"
"TARA_154" "2012-12-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "-6.975" "-3.1175" "-0.07095" "-0.0318"
"TARA_154" "2012-12-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "-2.6" "-5.76875" "-0.023875" "-0.0522"
"TARA_154" "2012-12-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.944646" "9.1686897277832" "62.9926624298096" "0.0485995132476091" "0.0764331929385662" "0.219822838902473" "68.0311584472656" "0.000457475369330496" NA "0.0025144680403173" "0.0113695752806962" NA "2.68875" "-5.87" "0.0333875" "-0.0802"
"TARA_154" "2012-12-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "4.3175" "0.165" "0.026275" "0.0017"
"TARA_154" "2012-12-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "5.95" "-4.53" "0.0813" "-0.0604"
"TARA_154" "2012-12-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "2.8925" "7.10125" "0.04785" "0.1181"
"TARA_154" "2012-12-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "5.91375" "10.1925" "0.136375" "0.2342"
"TARA_154" "2012-12-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "4.71" "13.05125" "0.134325" "0.3752"
"TARA_154" "2012-12-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "5.02375" "13.7675" "0.1527" "0.3959"
"TARA_154" "2012-12-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "1.6175" "11.3675" "0.034475" "0.2424"
"TARA_154" "2012-12-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.769787625" "7.0508759021759" "54.8245620727539" "0.0564632304012775" "0.0805535018444061" "0.311040639877319" "80.8126831054688" "0.000126192957395688" NA "0.00116851949132979" "0.0198519583791494" NA "4.515" "2.4875" "0.081625" "0.0432"
"TARA_154" "2012-12-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "8.4625" "4.725" NA NA
"TARA_154" "2012-12-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "9.8575" "4.925" "0.2046875" "0.0918"
"TARA_154" "2012-12-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "9.345" "8.1125" "0.2208875" "0.1791"
"TARA_154" "2012-12-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "6.4125" "5.555" "0.119325" "0.1009"
"TARA_154" "2012-12-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "12.565" "6.1675" "0.348425" "0.1689"
"TARA_154" "2012-12-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "11.265" "3.2925" "0.2898" "0.0862"
"TARA_154" "2012-12-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "4.3825" "8.4" "0.0803" "0.1477"
"TARA_154" "2012-12-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.540258" "4.1607882976532" NA NA NA NA NA NA NA NA NA NA "-4.40125" "8.725" "-0.06835" "0.1355"
"TARA_154" "2012-12-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "4.965" "9.5225" "0.0932125" "0.1816"
"TARA_154" "2012-12-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "4.455" "6.4275" "0.0581625" "0.0881"
"TARA_154" "2012-12-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "11.8125" "6.065" "0.287575" "0.1464"
"TARA_154" "2012-12-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "1.7425" "13.8975" "0.0501" "0.381"
"TARA_154" "2012-12-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "5.4875" "7.8975" "0.090175" "0.1299"
"TARA_154" "2012-12-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.0774345" "8.02863931655884" "64.1111717224121" "0.0477106552571058" "0.0718331076204777" "0.210256174206734" "62.0597171783447" "0.000297908874927089" NA "0.00174663495272398" "0.0154223274439573" NA "3.515" "8.56" "0.0860625" "0.2126"
