"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-10-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-1.045" "-9.2775" "-0.018225" "-0.1625"
"TARA_168" "2013-10-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "3.83" "-1.38" "0.03865" "-0.0138"
"TARA_168" "2013-11-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "3.32" "2.31375" "0.0619625" "0.0231"
"TARA_168" "2013-11-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "10.63375" "-3.12" "0.2325875" "-0.0682"
"TARA_168" "2013-11-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "12.80625" "0.215" "0.33295" "0.0053"
"TARA_168" "2013-11-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "9.03375" "1.705" "0.1462375" "0.0255"
"TARA_168" "2013-11-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "13.7375" "-0.44875" "0.413075" "-0.018"
"TARA_168" "2013-11-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "7.2425" "-0.575" "0.101675" "-0.0056"
"TARA_168" "2013-11-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "-9.55125" "-0.3575" "-0.167875" "-0.0063"
"TARA_168" "2013-11-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.09016225" NA NA NA NA NA NA NA NA NA NA NA "3.05625" "2.76" "0.034" "0.0388"
"TARA_168" "2013-11-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "0.7275" "6.9775" "0.0124" "0.1146"
"TARA_168" "2013-11-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "7.7225" "1.8025" "0.104875" "0.025"
"TARA_168" "2013-11-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "4.96125" "-3.74375" "0.0511625" "-0.0439"
"TARA_168" "2013-11-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "-2.35" "0.4525" "-0.02275" "0.0046"
"TARA_168" "2013-11-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "6.395" "0.6675" "0.063975" "0.0043"
"TARA_168" "2013-11-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "-2.8825" "1.22" "-0.0666" "0.029"
"TARA_168" "2013-11-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "3.9125" "3.5" "0.081525" "0.081"
"TARA_168" "2013-11-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "3.4768045" NA NA NA NA NA NA NA NA NA NA NA "16.67375" "-1.9475" "0.7192" "-0.0749"
"TARA_168" "2013-11-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "5.415" "-4.885" "0.074225" "-0.0646"
"TARA_168" "2013-11-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "-4.8825" "8.5575" "-0.09615" "0.1715"
"TARA_168" "2013-11-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "-0.2625" "10.755" "-0.006425" "0.2189"
"TARA_168" "2013-11-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "0.865" "-3.72625" "0.043825" "-0.1446"
"TARA_168" "2013-11-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "-7.4575" "1.5625" "-0.10935" "0.0225"
"TARA_168" "2013-11-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "9.415" "1.955" "0.16585" "0.0358"
"TARA_168" "2013-11-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "0.0775" "6.1775" "0.002925" "0.0933"
"TARA_168" "2013-11-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.548379125" NA NA NA NA NA NA NA NA NA NA NA "3.245" "6.17" "0.047825" "0.089"
"TARA_168" "2013-11-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-8.01125" "5.235" "-0.1475375" "0.1005"
"TARA_168" "2013-11-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-6.3025" "3.265" "-0.095725" "0.0479"
"TARA_168" "2013-11-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-2.6275" "-7.74125" "-0.049325" "-0.151"
"TARA_168" "2013-11-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-8.3375" "-10.67875" "-0.245725" "-0.3207"
"TARA_168" "2013-11-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-3.42" "-1.085" "-0.05165" "-0.0096"
"TARA_168" "2013-11-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0.000679775476455688" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-7.0975" "4.185" "-0.4517" "0.2838"
"TARA_168" "2013-12-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-0.84125" "5.3425" "-0.0108125" "0.0884"
"TARA_168" "2013-12-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.008657375" NA NA NA NA NA NA NA NA NA NA NA "-10.7925" "3.42375" "-0.2774375" "0.0868"
"TARA_168" "2013-12-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "3.485" "-6.99" "0.0517375" "-0.1012"
"TARA_168" "2013-12-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-0.365" "-8.0675" "-0.0062125" "-0.1366"
"TARA_168" "2013-12-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-7.40125" "-3.1575" "-0.10865" "-0.0529"
"TARA_168" "2013-12-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-5.47" "0.645" "-0.058375" "0.01"
"TARA_168" "2013-12-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-7.6625" "1.445" "-0.1250875" "0.0261"
"TARA_168" "2013-12-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-6.14125" "9.96625" "-0.165075" "0.2855"
"TARA_168" "2013-12-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "-11.835" "6.86875" "-0.367475" "0.2118"
"TARA_168" "2013-12-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.655983" NA NA NA NA NA NA NA NA NA NA NA "1.7675" "1.3225" "0.01815" "0.0117"
"TARA_168" "2013-12-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "15.65" "-4.23" "0.63825" "-0.1937"
"TARA_168" "2013-12-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "-3.64625" "-13.93" "-0.12035" "-0.4772"
"TARA_168" "2013-12-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "-10.7675" "-8.425" "-0.3341" "-0.2621"
"TARA_168" "2013-12-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "-6.94" "-0.885" "-0.09885" "-0.0133"
"TARA_168" "2013-12-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "0.8275" "4.98375" "0.01075" "0.0658"
"TARA_168" "2013-12-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "12.815" "2.5575" "0.349" "0.0707"
"TARA_168" "2013-12-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "13.9075" "-2.695" "0.430675" "-0.0886"
"TARA_168" "2013-12-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.2949735" NA NA NA NA NA NA NA NA NA NA NA "8.2375" "-0.10625" "0.126125" "-0.0029"
"TARA_168" "2013-12-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "-1.7275" "-0.10125" "-0.0244" "-0.0076"
"TARA_168" "2013-12-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "2.83" "2.5875" "0.0255875" "0.0212"
"TARA_168" "2013-12-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "6.2975" "-8.84125" "0.133625" "-0.1892"
"TARA_168" "2013-12-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "5.66" "-10.68875" "0.148" "-0.277"
"TARA_168" "2013-12-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "4.73375" "-12.71" "0.14915" "-0.3954"
"TARA_168" "2013-12-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "-0.955" "-9.37" "-0.01765" "-0.1692"
"TARA_168" "2013-12-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "6.825" "-9.7275" "0.174025" "-0.2493"
"TARA_168" "2013-12-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.087133125" NA NA NA NA NA NA NA NA NA NA NA "7.24" "-14.6" "0.295075" "-0.6004"
"TARA_168" "2013-12-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.182673375" NA NA NA NA NA NA NA NA NA NA NA "4.645" "-11.13375" "0.1177125" "-0.2833"
"TARA_168" "2013-12-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.182673375" NA NA NA NA NA NA NA NA NA NA NA "6.015" "-13.2125" "0.2034375" "-0.4453"
"TARA_168" "2013-12-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.182673375" NA NA NA NA NA NA NA NA NA NA NA "4.7575" "-14.13" "0.167725" "-0.4854"
"TARA_168" "2013-12-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.182673375" NA NA NA NA NA NA NA NA NA NA NA "1.24" "-11.3575" "0.02815" "-0.2685"
"TARA_168" "2013-12-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.182673375" NA NA NA NA NA NA NA NA NA NA NA "-2.695" "-4.05125" "-0.02635" "-0.0386"
