"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-11-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-2.3825" "-6.6525" "-0.0262" "-0.0764"
"TARA_113" "2011-11-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-2.615" "-5.345" "-0.02525" "-0.048"
"TARA_113" "2011-11-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-3.34" "-1.845" "-0.0191" "-0.0096"
"TARA_113" "2011-11-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-2.745" "-1.9125" "-0.014025" "-0.0097"
"TARA_113" "2011-11-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-3.42" "-4.135" "-0.029125" "-0.0363"
"TARA_113" "2011-11-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-6.3525" "-3.515" "-0.0736" "-0.0388"
"TARA_113" "2011-11-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-5.97" "-0.6525" "-0.0541" "-0.0068"
"TARA_113" "2011-11-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-3.5475" "-3.255" "-0.02825" "-0.0273"
"TARA_113" "2011-11-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-1.95" "-6.565" "-0.020025" "-0.0617"
"TARA_113" "2011-11-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-4.505" "-7.1625" "-0.053925" "-0.0902"
"TARA_113" "2011-11-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-2.545" "-5.1975" "-0.0233" "-0.0485"
"TARA_113" "2011-11-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-1.605" "-5.5875" "-0.0135" "-0.0478"
"TARA_113" "2011-11-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.797158" "56.4325218200684" "132.319679260254" "0.0241236612200737" "0.0401810929179192" "0.022501970641315" "20.9665956497192" "0.000229061435675249" NA "0.00138573837466538" "0.0028439803281799" "0.0360232591629028" "-1.5675" "-6.5775" "-0.016325" "-0.066"
"TARA_113" "2011-11-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "0.315" "-6.9925" "0.00335" "-0.0715"
"TARA_113" "2011-11-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "1.2275" "-8.7675" "0.01795" "-0.1274"
"TARA_113" "2011-11-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "2" "-9.3625" "0.03065" "-0.1453"
"TARA_113" "2011-11-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "1.49" "-8.55" "0.020825" "-0.1195"
"TARA_113" "2011-11-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "1.9875" "-7.8125" "0.025475" "-0.0991"
"TARA_113" "2011-11-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "1.4975" "-7.715" "0.018375" "-0.0944"
"TARA_113" "2011-12-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "0.185" "-6.97" "0.001875" "-0.0741"
"TARA_113" "2011-12-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.61880425" "52.6741313934326" "110.58625793457" "0.0307405553758144" "0.0481507778167725" "0.0710964035242796" "20.5137977600098" "0.000617905403487384" NA "0.00402471050620079" "0.0179516803473234" "0.372181922197342" "-2.7525" "-6.19" "-0.02985" "-0.0683"
"TARA_113" "2011-12-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-5.795" "-1.005" "-0.052825" "-0.0067"
"TARA_113" "2011-12-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-1.305" "0.9175" "-0.01045" "0.0115"
"TARA_113" "2011-12-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "5.29" "-6.3025" "0.0512" "-0.0705"
"TARA_113" "2011-12-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "2.8175" "-7.1725" "0.034125" "-0.0869"
"TARA_113" "2011-12-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "1.2675" "-7.105" "0.015275" "-0.0903"
"TARA_113" "2011-12-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-6.375" "-1.015" "-0.104025" "-0.0166"
"TARA_113" "2011-12-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-8.3675" "0.825" "-0.115925" "0.0267"
"TARA_113" "2011-12-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.980447" "45.9283752441406" "138.104377746582" "0.0233285464346409" "0.0402763783931732" "0.0190978045575321" "19.4746074676514" NA NA "0.00157195283100009" "0.00234752730466425" NA "-8.5025" "-1.23" "-0.122175" "-0.0181"
"TARA_113" "2011-12-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-5.5625" "-1.685" "-0.0474" "-0.0099"
"TARA_113" "2011-12-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-3.0575" "-2.08" "-0.024425" "-0.0152"
"TARA_113" "2011-12-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-2.9775" "-2.8125" "-0.0213" "-0.0166"
"TARA_113" "2011-12-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-1.9475" "-2.175" "-0.011175" "-0.0108"
"TARA_113" "2011-12-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-0.395" "-3.015" "-0.0029" "-0.031"
"TARA_113" "2011-12-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "1.82" "-0.2975" "0.01665" "0.0061"
"TARA_113" "2011-12-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-2.6825" "-2.4525" "-0.027175" "-0.0219"
"TARA_113" "2011-12-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.25965875" "59.072940826416" "77.9122200012207" "0.0404050219804049" "0.0843992717564106" "0.141427256166935" "24.8922595977783" "0.000181182294909377" NA "0.00582891050726175" "0.0203186543658376" "0.474139302968979" "-1.3925" "-3.5825" "-0.009225" "-0.0266"
"TARA_113" "2011-12-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "-1.6625" "-3.8275" "-0.0109" "-0.0244"
"TARA_113" "2011-12-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "-2.2325" "-6.9425" "-0.02715" "-0.087"
"TARA_113" "2011-12-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "-0.9725" "-7.5975" "-0.011625" "-0.0884"
"TARA_113" "2011-12-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "0.3425" "-8.115" "0.004575" "-0.1041"
"TARA_113" "2011-12-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.26539475" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "1.455" "-6.7975" "0.0152" "-0.0706"
"TARA_113" "2011-12-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "2" "-6.0425" "0.019375" "-0.058"
"TARA_113" "2011-12-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "0.775" "-6.585" "0.0077" "-0.0664"
"TARA_113" "2011-12-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.0128315" "59.6149139404297" "94.9579925537109" "0.0322474464774132" "0.0560562405735254" "0.071001198142767" "28.4774837493896" "0.000210055164643563" NA "0.00334707670845091" "0.0171153843402863" "0.197007745504379" "-0.2025" "-5.2725" "-0.001675" "-0.0419"
"TARA_113" "2011-12-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.12450425" "62.6159839630127" NA NA "0.0735799521207809" "0.109738193452358" "35.1827812194824" NA NA "0.00611213245429099" NA NA "-2.015" "-5.055" "-0.015775" "-0.0381"
"TARA_113" "2011-12-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.12450425" "62.6159839630127" NA NA "0.0735799521207809" "0.109738193452358" "35.1827812194824" NA NA "0.00611213245429099" NA NA "-2.6125" "-5.86" "-0.025775" "-0.0563"
"TARA_113" "2011-12-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.12450425" "62.6159839630127" NA NA "0.0735799521207809" "0.109738193452358" "35.1827812194824" NA NA "0.00611213245429099" NA NA "-0.995" "-4.3025" "-0.006675" "-0.024"
"TARA_113" "2011-12-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA NA "62.6159839630127" NA NA "0.0735799521207809" "0.109738193452358" "35.1827812194824" NA NA "0.00611213245429099" NA NA "-1.6975" "-6.76" "-0.01885" "-0.0735"
"TARA_113" "2011-12-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.12450425" "62.6159839630127" NA NA "0.0735799521207809" "0.109738193452358" "35.1827812194824" NA NA "0.00611213245429099" NA NA "0.1025" "-6.1625" "0.000925" "-0.062"
