"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-11-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-2.0975" "-0.915" "-0.0157" "0.0031"
"TARA_056" "2010-11-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-3.53" "-2.6625" "-0.0195" "-0.0128"
"TARA_056" "2010-11-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-3.8725" "-2.6525" "-0.031" "-0.022"
"TARA_056" "2010-11-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-2.865" "-0.8675" "-0.013925" "-0.0031"
"TARA_056" "2010-11-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-0.5875" "-1.2375" "-0.001775" "-0.0012"
"TARA_056" "2010-11-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-0.1125" "-0.11" "-0.00205" "0.0042"
"TARA_056" "2010-11-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "0.37" "-1.17" "0.00305" "-0.0067"
"TARA_056" "2010-11-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-1.83" "-0.425" "-0.012875" "-0.0046"
"TARA_056" "2010-11-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-1.535" "-0.4875" "-0.00945" "-0.0074"
"TARA_056" "2010-11-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-4.55" "-0.3675" "-0.03515" "-8e-04"
"TARA_056" "2010-11-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-3.645" "0.6425" "-0.029675" "0.0086"
"TARA_056" "2010-12-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "0.0075" "0.075" "-0.000175" "7e-04"
"TARA_056" "2010-12-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.0464585" "51.4682598114014" "86.3090972900391" "0.035309087485075" "0.0511199124157429" "0.0941632986068726" "37.6992568969727" "0.00016634840721963" NA "0.00124229572247714" "0.0073132929392159" "0.0507092848420143" "-2.4175" "-0.3225" "-0.006" "-7e-04"
"TARA_056" "2010-12-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-1.21" "-1.345" "-0.00555" "-0.0044"
"TARA_056" "2010-12-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-4.4575" "-1.0475" "-0.037925" "-0.0092"
"TARA_056" "2010-12-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-4.4575" "1.5375" "-0.035125" "0.0124"
"TARA_056" "2010-12-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-4.1075" "-0.6975" "-0.028" "-0.004"
"TARA_056" "2010-12-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-2.9725" "0.415" "-0.0197" "0.003"
"TARA_056" "2010-12-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "0.3625" "1.9025" "0.0027" "0.0156"
"TARA_056" "2010-12-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "2.22" "-0.1825" "0.08345" "-0.0355"
"TARA_056" "2010-12-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.278676875" "58.6907482147217" "99.2900733947754" "0.0311074825003743" "0.0471733063459396" "0.0635415129363537" "34.2731437683105" "0.000186752818990499" NA "0.00119686918333173" "0.00693052774295211" "0.0407751500606537" "-0.0625" "0.67" "0.002075" "0.0026"
"TARA_056" "2010-12-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-3.8875" "-0.2725" "-0.0244" "0.0013"
"TARA_056" "2010-12-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-2.53" "1.625" "-0.0196" "0.0179"
"TARA_056" "2010-12-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "0.245" "-1.46" "0.000675" "-0.0095"
"TARA_056" "2010-12-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "0.0925" "-1.36" "5e-05" "-0.0065"
"TARA_056" "2010-12-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-0.365" "2.0125" "-0.002775" "0.0085"
"TARA_056" "2010-12-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-5.225" "-1.35" "-0.039325" "-0.0083"
"TARA_056" "2010-12-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-4.465" "-0.2425" "-0.042825" "-0.001"
"TARA_056" "2010-12-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.059848375" "39.0419216156006" "95.1906700134277" "0.0322339218109846" "0.0484504532068968" "0.071025338023901" NA NA NA "0.000989210268016905" "0.00907752523198724" "0.0515612568706274" "-0.5525" "-0.04" "-0.00755" "-0.0128"
"TARA_056" "2010-12-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-4.595" "3.9525" "-0.01835" "0.024"
"TARA_056" "2010-12-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-3.3125" "2.975" "-0.0242" "0.0176"
"TARA_056" "2010-12-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-4.3725" "-1.4525" "-0.027925" "-0.0104"
"TARA_056" "2010-12-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-6.0275" "2.435" "-0.073825" "0.0223"
"TARA_056" "2010-12-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-5.715" "0.515" "-0.04965" "-0.0033"
"TARA_056" "2010-12-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-3.155" "-0.6475" "-0.03995" "-0.0205"
"TARA_056" "2010-12-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "-2.2625" "-2.3375" "-0.013625" "-0.012"
"TARA_056" "2010-12-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.74356175" "48.9025173187256" "83.4929275512695" "0.0364627726376057" "0.0537701658904552" "0.10349165648222" "39.9606285095215" "0.00015574878489133" NA "0.00123620592057705" "0.00929911714047194" "0.095507800579071" "1.075" "1.215" "-0.000275" "8e-04"
"TARA_056" "2010-12-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.821894" "49.4440441131592" "70.5040550231934" "0.0432060565799475" "0.0673341862857342" "0.164244316518307" "56.0802612304688" "0.000446337595349178" NA "0.00248608586844057" "0.00975779676809907" NA "0.365" "-0.6125" "0.001675" "-0.0037"
"TARA_056" "2010-12-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.821894" "49.4440441131592" "70.5040550231934" "0.0432060565799475" "0.0673341862857342" "0.164244316518307" "56.0802612304688" "0.000446337595349178" NA "0.00248608586844057" "0.00975779676809907" NA "0.115" "-2.0725" "0.000575" "-0.0075"
"TARA_056" "2010-12-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.821894" "49.4440441131592" "70.5040550231934" "0.0432060565799475" "0.0673341862857342" "0.164244316518307" "56.0802612304688" "0.000446337595349178" NA "0.00248608586844057" "0.00975779676809907" NA "0.6275" "0.4125" "0.004725" "0.0034"
"TARA_056" "2010-12-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.821894" "49.4440441131592" "70.5040550231934" "0.0432060565799475" "0.0673341862857342" "0.164244316518307" "56.0802612304688" "0.000446337595349178" NA "0.00248608586844057" "0.00975779676809907" NA "-2.2625" "-3.17" "-0.015425" "-0.02"
"TARA_056" "2010-12-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.821894" "49.4440441131592" "70.5040550231934" "0.0432060565799475" "0.0673341862857342" "0.164244316518307" "56.0802612304688" "0.000446337595349178" NA "0.00248608586844057" "0.00975779676809907" NA "-1.09" "-0.23" "-0.00865" "7e-04"
